,0,1,2,3,4,5,6,7,8,9,10,11
0,101.182183088082,96.00888407276273,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.2019576351577,103.01672121511,131.348138030758,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,104.20450502382172,230.0,147.93673684710632,194.34409045952,135.51755570758888,99.09591507678,75.8917040772532,59.60886389755013,44.7756685937606,34.295915616212554,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,199.79472509046005,300.195050817414,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.07087072128704,202.750802031533,120.14782682628,79.53790563069761,61.8937178792853,60.53965428920456,44.2,42.0,59.940676820581984,73.8505432002151
6,96.7763438216248,83.7348495582089,140.0,153.0,121.22172237307869,80.2170402240416,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.591704689223164,37.5312299929921,20.0,25.7,41.2
11,62.1770284776797,95.6012075830792,202.703328602717,332.3270012003662,135.304582678785,104.41447080426767,70.57332060746958,58.7778924769489,34.0,29.618107794744073,33.8671235348152,37.8
12,28.6,47.1,122.64284635867745,229.742802652358,90.1359079557371,83.269812361797,55.566052072731516,51.7460204581372,76.4,46.10631976229445,51.2849472258631,68.6
13,32.1,59.3,97.3,185.971827538084,82.1117980306064,82.6,42.8,20.3,22.8,38.492530527726345,38.4281043739088,50.0
14,45.9,26.5,51.1,47.0,163.0,144.45805280543,102.915309342422,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.66431715662324,161.074435480272,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,232.84962090464018,128.344866065718,91.92176675404656,73.4598521249886,75.2163508480616,58.66474385772137,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,66.34835200975972,75.157267847492
20,84.93614076416968,101.839100918457,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,211.45739657763085,129.718306293821,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,212.27045005762358,140.065878706587,97.9,59.1,48.2,50.44683296380249,46.9,68.8
23,46.4,73.43083657305674,208.517731303662,434.0,91.0,96.80545665977925,58.3430693375224,53.307301662498034,40.4090856371418,37.0766887718386,43.5805008815265,59.71806566596841
24,34.2,52.7,186.0,149.0,76.5,92.79041185925422,62.4503554735265,66.5,145.0,90.7,100.0,92.6915016287035
25,112.262047335056,134.89132526523582,172.0,101.0,62.0,88.47412071783417,67.9531961861024,160.0,78.4,71.29506868425753,117.37550298529,107.368787078361
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.696354135048395,70.4623369728889
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.47412261496457,110.873632623828,267.0,320.0,204.91889288594712,164.235089619713,245.0,213.0,93.9,54.3,51.3,92.8
29,74.4710833442683,104.64807007210074,300.0,536.0,164.0,297.0,125.0,74.64483607757553,48.9006501716638,46.591480112263724,51.8655512059138,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.77347774755629,86.075930325479,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.093776944360634,39.9717456002382,45.8,141.0
32,73.1,84.59401023973223,174.13303333277,182.0,55.1,85.4199448728535,57.8088217676734,50.2,26.7,43.1,65.7,72.1
33,96.47846091643662,120.137440746104,144.8889883397854,218.558018699556,190.0,140.99487681313173,130.082685955312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.0143271700329,144.067938326935,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.5266200854534,73.14443673667758,78.1,184.0,98.56382218850997,94.1062931238564,58.8173317597221,38.85449172820865,17.2,20.8,26.5,25.8
36,26.2,56.73206845321782,92.0367096648164,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.28333834084768,52.3362889754734
37,60.4,79.0,75.5,77.0,150.76358881397414,99.4902223894503,84.7,46.9,29.6,29.0,27.0,56.1
