,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.87012904017706,132.253880986236,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.307994161014214,65.6853664469137,36.8,91.4
2,72.0151607128384,79.9207460612819,139.51812246839737,208.678196121448,106.0,112.0,75.7,103.0,38.3,40.41727403034638,50.0112436850325,43.6
3,31.7,69.6,139.0,334.0,198.0,141.89886265519067,154.315038903562,162.0,50.9,107.0,65.66140671859537,82.256518233137
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.04930746720653,110.650392704048,140.0,153.0,97.0,93.1,67.7078316125387,36.6544321944396,27.3,25.2,19.9,24.3
7,23.8,38.0,175.6175646688019,229.708695119101,263.0,175.0,158.64789325749928,84.7817358389423,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,159.74247798925657,123.783450222134,96.69817274742928,75.2911895761695,32.5,27.2,37.4,47.3
9,83.49094737452032,81.6360474500788,117.19957423855718,147.512224194778,75.0,94.34633194264819,66.1799681329225,40.1,19.5,23.4,22.0,17.1
10,39.1,95.11724548196196,136.411616307416,270.0,153.0,144.0,41.7,30.6,15.4,35.363711752766605,31.3803886650215,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.02073803577609,52.0489980374168
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.61092806545833,45.5595855683266,40.0875306544904,51.23829482784906,62.4393052225097
13,70.5171341841591,75.2514127227601,97.3,74.9,58.9,97.29509212095239,54.6497707851023,39.60999154736888,27.4837649058612,27.476772382044103,29.0870687999188,55.25953358766711
14,45.9,95.55245833361371,145.774066376689,261.563263618435,148.859205399306,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,194.2310068114303,132.14958770229,101.22915414556752,70.4849298459553,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.8863956926193,54.8314134296969,132.0
17,59.80204271103201,122.526604654638,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.78710971455031,37.0537412958469,36.8
18,63.98267998800498,75.7156593010373,112.0,127.0,169.0,99.91285598971183,80.4013352527351,79.01579472823774,53.0850901451589,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.63551164386082,89.6997786082826
20,81.2,86.5,127.0,286.0,221.0,131.0,128.4228414722087,83.7980386833118,121.0,133.0,70.0,111.0
21,141.0,105.3975896247776,163.063853706633,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.10792942161709,41.1194771148914,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.637205618039765,39.9536706171055,25.6,22.6,28.7
24,97.305606547672,129.9800414952547,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.53348287522404,68.5567074078443,39.5,22.2,54.1,61.1,43.0
27,84.6849979594405,79.11750430849966,239.0,333.0,106.0,65.8,42.4,82.1,74.60088207675199,56.0422770577507,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.02715421820483,36.97411850233652,60.67810787176158,67.8247386293646,65.71092540976365
29,96.6,81.9,300.0,536.0,164.0,103.49865128457452,201.551686448154,74.2733660456311,68.7196561511125,65.3846947395182,80.61031393079986,107.323343786859
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.45846282631817,107.459713877987,75.1298793690706
31,73.1,81.7,269.0,309.0,184.26853969158,126.957975493011,83.8,55.4,33.2,40.9893084623276,58.3472503832231,64.24905250225697
32,73.1,118.0,131.95644422498913,163.540527906784,55.1,88.3,73.1,50.2,26.7,36.42595212489334,46.1673345207043,72.1
33,81.4394526790842,84.75424004326999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.74118771358702,102.87362475508
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.24671315933836,72.5804589614633,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.27255536260394,48.1965707994229
36,26.2,40.3,122.0,211.0,62.9,114.95598183761724,62.1631528936978,27.6,40.9,59.2,77.08471321165497,61.747326941451
37,60.4,79.0,75.5,77.0,94.3,100.7516592764769,58.1454630658318,46.9,29.6,29.0,27.0,56.1
