,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.95960350923397,55.3963384556885,47.3,34.056542531264625,30.1830815681976,39.7
1,64.95702861996077,70.6314292161963,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.8616310102276,100.892807419947,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.49880832042902,103.490518549643,445.0,181.0,161.82344779862382,132.298533528582,126.3881982743388,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,307.99613626321093,140.800534092701,149.566770653397,102.36670299140313,85.6,44.2,42.0,41.9,45.7
6,46.3,84.29653118943217,122.438215269224,238.522790977513,114.127403096844,99.9521420484499,65.07679790289583,56.6,27.3,29.690057679576018,27.1928701285633,24.3
7,89.35460833656373,72.7291974778636,65.4,133.0,162.26365870642002,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.7883584231478,282.0,245.0,155.0,47.5,32.5,27.2,53.83863760972476,82.820805406207
9,81.2,126.81422630916018,128.449653813659,193.889393142677,102.118341679885,93.28547073640478,53.99502222759084,42.2469535237257,36.9601168072333,34.67931540824051,33.49947787453371,46.1725449191287
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.839100340471134,40.616316868264,37.7764538151969,39.6346893697132,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.7547074698869,124.539614109357,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.0973926450684,79.63986505033068,97.3,74.9,58.9,82.6,42.8,36.58784833819707,35.40919307266,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,94.20897635927548,61.884944509716,89.7,132.0,52.7,96.29374633813477,66.6212961154728,30.0,18.5,55.8,94.6,59.1
16,71.46182796558949,148.143035539812,131.0,262.0,110.0,92.11145618958076,51.3535336059578,52.34868045057215,56.4508063777042,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.56875853267022,90.8190564562135,47.8,27.9,27.2,33.7,28.7,36.8
18,63.5799107202136,73.90324448249933,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.07897148522362,84.5828541685848
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.38823239797618,106.078859116108,193.945152972219,193.20878834383836,168.025185959243,172.01493511890368,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,212.6144895882048,304.113281373984,164.252746794801,124.62101194340762,108.52997222489168,78.6975709266275,48.2,43.4,46.9,68.8
23,46.4,95.64968491159847,188.046111256342,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.4080032672994,140.178550779917,160.0,66.5,145.0,90.7,80.35348220814706,87.3437553892677
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.98828682094182,94.3864838449782,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.08011522089508,60.1084454188599,45.1,41.87128548404938,46.6905032326497,111.0
28,55.6,71.4,267.0,223.89440699321997,219.435850469896,155.0,245.0,213.0,93.9,54.3,64.91800292959545,98.0614288383884
29,100.832712757312,85.81254291271586,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.92817366316832,41.9491927156334,45.8,141.0
32,73.1,118.0,177.0,182.0,119.72335667532955,82.870273334695,73.1,50.2,26.7,43.1,65.7,72.1
33,66.76076695776204,101.432239983378,177.0,219.0,190.0,194.0,246.0,138.1763919317679,68.8893802077225,52.5,67.4,203.0
34,108.0,103.0231288963792,129.30496303041,150.0,82.1,93.68410399823699,64.61136353428142,56.4990240278137,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.82505088568288,104.353526178512,111.174266602681,62.6554710392053,38.85534599581733,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.31079263684427,109.902757976699,53.1,27.6,40.9,40.878300045702595,65.7053222134356,30.5
37,57.9368771804027,77.27521307706657,75.5,77.0,94.3,67.6,53.970933970364165,42.9443054283467,29.6,29.0,27.0,56.1
