,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.12208459162005,36.0661677338327,39.7
1,31.1,98.1558465452309,260.54571723866,138.0,345.0,108.0,100.0445646247856,90.1581631803418,65.9082626831928,60.3338330934765,36.8,91.4
2,70.88410130871111,103.576141339081,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,149.76351818492387,194.900936040887,198.0,120.73841573987012,121.041084987094,78.7238459976278,103.0113252510893,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.47383873616512,146.972925054494,190.294898701701,139.07448094402358,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.95255550556337,92.2652083903273,140.0,226.9112180308086,109.672993369814,91.677561360061,60.42999843744775,56.6,30.47671360937994,24.4027370094347,19.9,31.9150521459663
7,50.4966158348542,68.22598599507954,65.4,133.0,263.0,133.33989010615255,110.471847655006,59.8,46.6,70.62221868932141,74.3747673807085,125.573666123695
8,45.5,54.8,152.24759539196478,286.31983646751,282.0,122.01878530259162,87.2765475748571,47.5,32.5,27.2,37.4,47.3
9,64.0324066596548,94.57066541596888,153.0,264.0,75.0,56.5,59.1,40.1,30.23036829245844,25.5847003049329,22.0,17.1
10,65.3619879171838,85.57148801518369,154.192537763928,231.25603269139575,114.0964454520611,113.450692418806,59.7010653133816,46.45783642905798,15.4,20.0,25.7,41.2
11,37.6,72.5930985713955,205.926373674718,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,116.86728941822243,53.0472336450186,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.22910048636689,57.9031496887063,51.69428117035315,49.5673943492617,51.97870733924855,100.995115445889
15,30.8,40.4,146.34735181747226,171.579813423398,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.04341821909472,151.405112084799,95.02414548129218,74.0224503584306,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.68579710379217,122.374125167408,114.0,47.8,49.319032024002446,32.6442022316167,33.7,28.7,36.8
18,69.0388167105674,97.25537574530951,160.868776782942,212.8049748303612,169.0,107.0,53.8,66.50461887810232,57.0840031615463,37.8,58.9,196.0
19,158.0,52.3,103.0,156.4402710047607,135.804151958188,71.8,55.7,60.28506562055304,58.9141521723701,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.03166944594088,37.6218321613215,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.69670862314774,105.388600404283,160.0,78.4,95.2,172.0,56.8
26,75.45890915781027,76.9500534993373,121.0,170.0,79.7,96.96462261283176,83.7911639042176,56.9087669202935,30.405965403254207,42.6972048034202,38.09970314545388,43.0
27,45.8,106.0,239.0,333.0,178.91072136332286,117.930016449849,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.60779730056743,208.405824035395,320.0,278.0,140.12177037319987,113.984392154524,213.0,93.9,54.3,51.3,92.8
29,129.44934366067451,96.5631769687968,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.59917664994956,100.860781662442
30,102.0,177.0,185.0,87.9,172.35806557183255,96.6472314960292,118.907625883676,116.14634651150733,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,183.08672095288222,134.475873909936,83.8,55.4,33.2,48.7,45.8,141.0
32,71.73500621253127,88.8641549380331,138.7835555586011,175.069961711157,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.53507624664171,83.6275175628451,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.94581389299097,169.67693204934,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.26106368208822,72.1781994965126,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.29913650511783,62.8237604971435,30.5
37,76.6814546772462,69.0918037941617,75.5,77.0,94.3,112.44321920726757,59.8758484316119,46.9,29.6,29.0,27.0,56.1
