,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,274.61518955321486,156.591911993144,122.233651319804,116.356735493827,66.0863699260674,49.00218109998642,35.9,53.8,39.7
1,31.1,72.69893426404859,214.044337423158,138.0,345.0,88.4777477367314,113.90939246862561,47.7,55.45910276352505,53.6850772735572,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,111.3775253694127,55.8847668865949,38.3,39.4,59.99832648800538,65.528220202856
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.57781934068488,76.1967834532506,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.71368012959223,141.887095351543,94.2,74.3,67.8,94.4,234.0
5,61.5059618196835,111.24729392531697,193.0,287.0,207.0,80.0,122.0,85.6,57.01524043780725,46.7679440308688,41.9,45.7
6,97.2716666656242,94.5809264837344,173.4364806555337,153.0,97.0,93.1,65.52396784039368,41.2905770478811,27.3,25.2,40.13536826932459,59.7691445274107
7,40.72082933058564,38.0,65.4,133.0,137.38522852422315,94.0501403914054,114.299647197038,51.89696038915629,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,224.99638622427364,135.438078541067,90.89519654791218,78.1844186673825,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.611607688410125,31.4764580100723,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.46873807737023,76.1529433308878,48.974944608697385,42.8611414551989,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.14534764345473,149.728674542899,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.33457053860013,62.0441900711988,30.0,40.86637623323993,60.1339515859514,53.16924755722529,48.3702088055539
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.60051407999086,57.8827557044249,27.9,27.2,33.7,28.7,36.8
18,51.1,125.2023120749556,199.222896279185,265.81056272506373,201.697807756187,127.2839894585404,130.852704939883,89.5189861988519,62.50450159694623,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.32631578936878,192.501715549202,72.0,160.0,95.74539491475583,66.9929457922991,60.2070001368424,76.7014435198023,75.8
25,95.0,238.0,172.0,215.93385488551692,176.8692508834,219.30957598255057,140.786972546057,86.51043979464887,71.2476569725032,95.2,172.0,56.8
26,59.7428846541665,95.37307068053327,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.15935141667552,248.988918225849,106.0,104.81495190906962,116.167242514398,82.1,45.1,37.93750627704212,54.3915140820713,111.0
28,110.61875868682617,91.4099738403852,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.3209154693717,124.85732083789273,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.02292579787905,199.689272941207,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,229.62794685569153,154.044466343113,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.59519185007346,183.53522011735,182.0,55.1,88.3,86.72965153072519,51.5249178160013,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.90073161732664,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.25297133299237,154.156680587582,155.30688973586,141.258076967248,103.87546834310822,92.8,48.23682187900649,33.7355792008762,22.5,39.9237305656886,67.2115212242152
35,54.9189523641602,83.73950493682798,78.1,184.0,104.0,131.0,30.2,21.3,26.75235220963945,45.1125187495696,53.9721145996918,39.98247666693422
36,73.93071824023356,92.2392914819217,132.462693538614,203.54654516838687,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.1659244498337,73.42778727748632,143.298455147229,180.8358219703884,94.3,85.34478533119403,63.5135856793356,46.9,29.6,29.0,27.0,56.1
