,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.4041151475646,68.2395460293961,53.7,47.3,35.9,53.8,39.7
1,86.7407159008459,94.37943908922763,218.0,253.45981510296681,162.366284392349,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.26832975709897,207.213362762965,334.0,198.0,120.18192133827559,154.964658231262,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.5415217750842,141.647748751708,95.9,94.2,74.3,67.8,94.4,234.0
5,53.6508327869365,84.87489695851905,166.439332465552,212.83036665283706,207.0,80.0,122.0,85.6,58.29944844494632,44.6069892980964,59.9451247064537,72.85581108198845
6,46.3,95.3,140.0,225.09544505328543,87.0599283324681,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.32168110047452,43.4658988199988,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.54900316953194,31.8770192741272,20.0,25.7,41.2
11,68.16104852683057,94.3837748877716,199.0,331.0,132.0,158.0,96.25669945041567,50.6484021388317,34.0,24.6,19.7,37.8
12,28.6,72.42641949087422,114.526418361561,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,173.46430456317012,117.581068390703,121.30364994790149,96.6347509183308,98.6,61.393419059651315,56.0609438632498,63.421894614606856,68.620949265996
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.07222645822586,45.7059938068609,41.17535765285625,44.9598002417041,59.1
16,41.2,119.90386540623693,127.609358618108,262.0,110.0,87.0523012816364,66.8049439339614,41.6,83.8,35.2,39.5,132.0
17,64.70892045886228,79.7,128.0,178.0,109.0,71.81385426451078,62.6586646360351,27.9,27.2,33.7,28.7,36.8
18,47.5563535502908,67.3101923796722,134.9867480844856,127.0,169.0,107.26942449677829,85.4635797691093,30.0,51.659913133762906,64.6671655906549,49.8472449337818,55.24006620329186
19,40.7137366121285,95.79679010697392,103.0,200.0,167.0,71.8,55.7,82.26857483593237,72.1542373933307,52.492211239573805,86.0374687164109,79.8085606106124
20,81.2,86.5,127.0,286.0,183.65576183894333,141.270198807713,102.0,128.0,75.31673056320568,70.3410465531851,70.0,85.14853243044807
21,141.0,93.5,95.7,210.0,156.0,393.0,109.86330587557427,81.1750927690076,85.7,59.16449863982269,92.894773455607,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.28741834626612,63.4653050966844,32.5,37.85641389689449,49.2067597810349,28.7
24,34.2,52.7,186.0,149.0,199.39700015794284,117.768420863245,160.0,66.5,62.34560609144633,67.69669208309,100.0,75.8
25,73.28521016094322,127.382764747851,166.04648920186742,213.577587633835,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.702178591733556,92.498748452396,121.0,170.0,79.7,81.65464153448067,74.9060275662671,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.823937781692955,82.5343950745682,54.3,51.3,92.8
29,96.6,81.9,300.0,289.16813861204736,232.303398985307,297.0,125.0,85.11029782010547,49.3423438915178,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.72079784638643,59.7772367247484,51.496047672164764,57.005399343323,141.0
32,73.1,118.0,177.0,182.0,113.29185018522459,73.2206733065602,85.06969791938364,76.6181064813492,26.7,43.1,55.79125737648599,54.1888169092183
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.62700599746796,87.6579999542413,76.1617741989893,48.74003425510999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.605167339316765
36,42.1280325405973,100.76802373408732,137.56671129350642,129.226906865785,62.9,80.85764081304083,71.4070275694418,61.38621967813803,63.5942846768531,56.2000405211888,70.98600805922996,73.2945728675963
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
