,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.72253301925133,253.341347439061,345.0,108.0,105.00847397197332,85.1759859694012,58.42730858710346,57.5932989264972,36.8,91.4
2,186.0,230.0,166.0,211.8417540013152,166.410309344743,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,318.64661971370265,148.4469941058,104.0,95.9,94.2,74.3,67.8,74.42604335844251,103.674105057963
5,69.2258653852652,88.9548156291789,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.41841943880357,28.9265968956901,25.2,19.9,24.3
7,23.8,38.0,131.58338584431036,215.200075136182,263.0,92.02353546852981,107.19858016085,73.7819946934092,45.51567546344202,38.0128925989756,40.36937904888345,51.6
8,45.5,108.19596310041567,134.80353263944,292.0,282.0,100.68485451306216,115.068699101681,88.3117271059812,46.99563494594491,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.28817662267153,114.405679425884,41.7,30.6,40.19107981361125,40.1060039122625,43.6904182028669,64.24420442492425
11,37.6,71.5,94.22084024165751,259.386295214175,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.29151395004843,116.271382273524,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.75536475426105,189.132563026483,58.9,82.6,58.16988572503298,31.5979316542754,22.8,25.4,52.0,50.0
14,62.239980981168,105.88348256617745,51.1,47.0,163.0,114.71580895291355,102.361543221513,98.6,34.8,69.9,53.527465188284474,94.4047303865895
15,70.2975816274072,82.89220616276475,139.60488593994324,174.195643058317,76.30632243041624,67.2710421359304,45.9202210541378,45.26155003172845,18.5,47.1645269536901,56.5673200471543,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.450057934136446,93.1326224226527,128.0,178.0,109.0,114.0,47.8,27.9,34.96647044286385,36.0547922815099,28.7,36.8
18,51.1,102.0,112.0,127.0,133.14152370448406,113.814977669349,53.8,54.48134486942189,46.5853608981217,54.68641861037421,48.7586388574655,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.5433863599994,90.2176415455488,127.0,286.0,221.0,131.0,141.84219653514927,90.7689169422555,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.95042800929312,94.4219844679504,85.7,158.0,169.0,66.9
22,74.2,107.0,198.13102992070435,292.154477335955,262.0,99.5259425646815,118.550244786383,59.1,56.42400429918627,46.7227853354074,46.9,68.8
23,68.66718553721432,76.1168650707666,288.0,434.0,91.0,36.5,51.5,27.7,39.4992078588041,35.6384380297551,22.6,28.7
24,34.2,94.90987087583649,164.048063718832,226.254087509545,197.96020376261083,72.0,160.0,66.5,145.0,90.7,96.89889148734335,99.8006264808642
25,95.0,238.0,172.0,101.0,117.93192823554473,125.365909733024,67.2216974665549,51.4640893824491,78.4,95.2,172.0,56.8
26,123.0,58.5,146.90178321434882,213.288125463622,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.87301145087667,97.2621002389407,78.5573204548926,50.7331615446404,45.1,55.6069989408426,57.0110748336196,111.0
28,84.69703864854989,91.4093481433026,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,206.9293799199554,114.400990831062,125.0,74.4444384793156,53.8304191538428,40.2,68.6,45.3
30,102.0,111.6916828890538,175.441374872794,87.9,86.5,86.3,47.8,52.99898166415315,82.6843133805099,93.2,137.0,123.0
31,73.1,111.0885661126669,136.497050913846,209.384916024135,145.03468351482388,93.6,91.61989202821856,67.5849846516414,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,214.4212665671309,199.418785579859,194.0,109.38031183054233,104.45666906151,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.82644137252038,96.296357803372,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.84641738469351,36.6187507567713,25.8
36,69.91642857349484,95.4115920739741,122.0,211.0,114.51983575606779,96.4640782091736,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
