,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.89500024715793,48.3771846718889,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.5120552852949,107.959142819791,47.7,166.0,75.02598997607252,68.1853946665125,91.4
2,186.0,95.83276386286474,159.788019802843,223.0,106.0,112.0,81.12403144865608,62.1518319015971,38.3,30.83174952296044,41.8963270602157,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.1440097513357,89.6401010387542
4,88.9,128.0,214.75218644345722,341.88532607025,297.0,104.0,95.9,94.2,74.3,67.8,61.23555008629241,90.1646390959043
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.97196710288898,179.721795721222,97.0,93.1,71.9,41.5062754637265,34.6912614889522,25.2,37.689387530139285,43.8101723514576
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.87848720700208,77.1947226349471
8,119.77919343056394,74.1247132174253,264.0,292.0,282.0,245.0,119.05798646612581,85.722489631517,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.61826781034796,32.598393171791,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.8704376175798,106.81745773079686,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.65862024615961,108.047101851124,52.2,47.9,47.4,76.4,38.7,53.73328093669542,76.0340679944371
13,43.48998193342135,90.7948268439069,97.3,74.9,58.9,82.6,42.8,53.18799792156683,37.1255563293274,25.4,52.0,50.0
14,45.9,140.78097568780706,131.277255740886,47.0,161.65181440118604,104.886248437297,120.0,98.6,34.8,44.40739560867273,56.9760561126804,35.2
15,30.8,40.4,89.7,178.03325399992443,128.264650514876,98.8,58.2,30.0,51.30293737679983,60.6822869092336,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.86727850567043,57.6700725165529,39.5,132.0
17,47.2853896524447,106.09933118720801,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.4504982252675,102.35280547143893,112.0,127.0,169.0,99.42450969149792,93.3139137199953,30.0,68.05692413219907,57.270924609058,58.9,196.0
19,158.0,106.25691473193505,157.718684475023,200.0,167.0,71.8,106.25008053055913,85.6251886615916,131.0,87.8,51.6,128.0
20,81.2,123.377889264723,185.677300920297,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.20590632129993,99.0574787139311,95.7,210.0,201.71969745114424,161.732380602519,273.0,117.0924731605798,77.6950476616062,158.0,69.1073328163184,120.499772680035
22,74.2,107.0,332.0,412.0,183.7535109108481,93.738814327018,97.9,59.1,52.400798275710144,52.3686076463475,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.82197850087479,104.549940502864,164.985603074942,166.1726484342417,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.1494088001005,122.64841167239544,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,88.98229553769211,86.8906830146663,145.252077310608,194.39511195519543,79.7,89.82267889050195,65.7133916333862,39.5,22.2,27.859652507491955,40.8921748162785,43.0
27,45.8,93.1024593996035,227.601163728635,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,72.95853059330183
28,55.6,110.25095991864782,206.077969555549,320.0,278.0,155.0,245.0,213.0,93.9,114.70889179925769,81.7304934441899,111.900307993568
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.57340751162215,126.490890492141,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.56043301628958,47.6798595717035,45.8,141.0
32,58.319862988871755,121.436151255809,141.37773396284365,188.497990606765,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.42566399608312,150.842268242914,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.36062826230646,65.2552581759267,123.97401343905645,207.907735789354,104.0,131.0,30.2,38.28462822450487,29.5211367306383,20.8,42.395614921832056,44.5044930746771
36,26.2,40.3,122.0,190.56193109199756,131.488115362881,102.673209361735,57.278654206930256,27.6,40.9,59.2,81.69521024784329,72.9329246190508
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
