,0,1,2,3,4,5,6,7,8,9,10,11
0,87.0144990756523,83.20048173329512,131.0,232.0,128.9146920349895,93.8288019504996,73.87701982613191,59.7373175260183,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.75355956985254,103.048459487678,166.0,223.0,150.53796012687576,90.1895880720654,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.32459508958478,66.4554892088162,107.0,71.49880045600386,105.951994197251
4,88.9,128.0,207.14268238912874,304.468421670956,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.50133423925203,169.358053470362,287.0,207.0,80.0,122.0,88.1105755225185,46.3364697647362,42.0,41.9,45.7
6,46.3,82.43017541332738,138.857123637294,153.0,100.94415075392666,94.8005668322932,71.9,56.6,27.3,25.2,19.9,24.3
7,56.7457508576489,61.90029875842913,65.4,177.19273887986867,159.34308402343,90.9335444343184,78.68545750556494,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,170.7373582605064,108.690497799605,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.60836993425835,158.551104485598,75.0,56.5,59.1,40.1,19.5,41.009728359302486,33.4536153488065,17.1
10,39.1,90.9,61.5,134.4578256848888,121.240761695501,107.1402650360434,53.4649272543656,50.29730219108745,33.9847243096458,20.0,29.372433854584298,48.7500661358985
11,37.6,86.35337806340023,186.911506618589,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.91241494413597,98.9462984586196,59.4790969816591,51.58136350090311,22.8,25.4,34.50769107448084,50.5553512341473
14,45.9,26.5,51.1,200.5675936208139,155.79709383718,92.6392112949919,94.41171877075107,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.14360256349676,151.03733686994,98.398894304664,86.54398255766202,58.2,61.56228992624539,50.3665394946502,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.49595664782632,48.8679028766586,132.0
17,96.0,79.7,128.0,188.6985185159355,102.230734434522,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,96.4644633966175,156.360539713254,127.0,169.0,94.88679538046584,87.9178872495639,82.6213089273881,59.1294394575681,37.8,58.9,196.0
19,158.0,52.3,146.3702619165271,203.910449946985,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.95667147430673,93.8488201445351,127.0,286.0,221.0,131.0,102.0,102.20010793315986,82.3806062731661,133.0,70.0,111.0
21,141.0,93.5,168.44291273988927,260.21624721604,156.0,393.0,273.0,69.2,85.7,71.41328675778647,79.2764880086989,66.9
22,74.2,89.39552099012006,253.17020228776,412.0,262.0,125.0,113.98949826003931,114.106586938275,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.0004714764933,137.529653183711,51.5,27.7,32.5,25.6,36.17910293994446,62.7624132284348
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.98501313335893,66.8504288452064,100.0,75.8
25,95.0,238.0,172.0,101.0,133.61173883766267,105.48919222625,55.3,160.0,63.13112308041096,67.3402955765003,172.0,56.8
26,123.0,58.5,125.27158287153395,175.848981573634,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.08796752454586,124.103136502644,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,163.89633367808437,175.123655045574,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.16159072941043,115.852459187259,88.1164600065126,61.30204799240362,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.9966946804726,49.36449884484504
32,73.1,118.0,177.0,182.0,135.86487835628802,86.5022652910133,73.1,50.2,34.89738121020228,34.0199493100849,35.1610554991917,39.3919210653973
33,93.43864325926103,102.556793035214,177.0,280.34248371942107,195.257200935164,194.0,246.0,119.0,67.5,82.75950093041791,69.8520722830077,203.0
34,108.0,80.4,126.0,150.0,82.1,93.74423583351158,72.1486411835472,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.08903961732189,40.1127075570651,17.2,20.8,35.86404742257286,51.72590474171
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.55914344332053,57.1282565969555
37,65.1876051672256,76.17272780935161,75.5,77.0,94.3,92.76999405000282,60.6524890951344,46.9,29.6,29.0,27.0,56.1
