,0,1,2,3,4,5,6,7,8,9,10,11
0,62.35893153462387,52.7389460471221,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,220.79000452522388,152.613693316343,115.209118731622,107.8761373096199,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.06352912475649,184.514834871005,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.57842099027535,114.033881153275,105.672636229716,85.8520014582615,107.0,159.0,161.0
4,88.9,145.37337105114946,170.401603552347,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.25845386214239,81.6952995059142,44.2,46.50389419084742,46.3248880344134,45.7
6,88.0154981771016,121.33529155038241,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.42013146727166,230.260192319619,263.0,175.0,133.13672083376986,63.2915376318585,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.38805397083133,45.9912429096104,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.2348491336252,70.00758004652954,61.5,270.0,153.0,115.14167885446659,74.5167044531986,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,118.20065942363289,241.828668293352,132.0,158.0,76.07663077800336,47.8536416782848,34.0,24.6,37.658861532187906,41.3317267256123
12,28.6,47.1,138.0,206.4439109523713,108.982948159772,94.8230183935512,68.72904353068492,52.624906591738394,50.5184351984136,38.7,32.6,68.6
13,32.1,59.3,124.14399808312143,196.13788483572,107.375419873932,105.68870753018463,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,144.30981834698514,124.738691208082,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.65725499147611,128.387119390935,132.0,52.7,98.8,58.2,47.582773759917835,52.4815019768347,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,69.69284302424263,59.4221666386367
17,96.0,79.7,128.0,178.0,98.29522027221685,93.1020054892534,47.8,27.9,27.2,32.44285811892921,36.6781762293932,36.8
18,51.1,106.46130449881136,149.243071982428,127.0,169.0,107.0,53.8,30.0,52.8,52.67849263443868,60.5025171124709,196.0
19,61.91019141644742,82.2685227927969,103.0,200.0,167.0,113.44474438125872,126.817023061611,46.4,131.0,87.8,105.95880024863894,85.7965080941032
20,81.2,87.39963486058677,199.921027960874,286.0,221.0,131.0,102.0,128.0,121.0,85.3054808245056,133.933615880216,111.0
21,107.219375634652,81.2968154378652,95.7,210.0,161.785355864688,101.114502307708,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.72717661435439,132.003996616425,48.2,43.4,56.80283103556033,103.953712857878
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.25471571306005,73.69588729367482,49.6889495152541,78.4,58.13410989392108,94.2395961812668,56.8
26,123.0,58.5,121.0,202.97900344920043,131.925876674426,97.5002821808274,86.597683857856,65.5037792264117,22.2,54.1,61.1,43.0
27,83.2426971488361,104.72134405000132,239.0,230.94725899408246,130.530214659356,65.8,42.4,56.89047490716045,53.3283336108182,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,135.11546861555908,110.511710165735,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.7282737110371,115.695349546067,125.0,121.0,97.27877627231345,77.0759490264538,62.0703975419266,95.78975642518928
30,102.0,177.0,185.0,87.9,126.17158079162895,80.3531996081268,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.9368675292724,92.1336379436909,33.2,48.7,45.8,141.0
32,73.1,149.1094256018958,149.453364406434,182.0,55.1,88.3,73.1,50.2,26.7,38.80568902300654,43.585210962206,72.1
33,81.44435094029849,115.75632222076,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.0221864368672,100.0149308585692,126.0,150.0,82.1,90.8,69.1558530189872,52.9083399317567,27.3,22.5,21.0,34.2
35,25.1,23.3,126.79727910054628,240.750840656037,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.25736737382266,102.098296643657,186.95424500435803,129.243397928257,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.02911166103698,124.318343883858,98.2855013540419,78.6813036975801,46.9,29.6,40.723823273525824,41.0844007952622,56.1
