,0,1,2,3,4,5,6,7,8,9,10,11
0,57.95797306153442,55.3089139756138,131.0,232.0,129.0,102.0,70.5,53.7,51.682393994594996,46.562441405717,53.8,39.7
1,84.9519230627675,85.195342760923,218.0,275.5218534123645,152.74638216667,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.87419012800306,54.5307776776216,55.04137460062212,39.5044445546092,36.3,43.6
3,62.622066948591,101.96273858855258,139.0,334.0,181.21150352679473,182.562985714811,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.95638528854863,274.588866581806,132.409993213931,102.48461644251199,87.17584962463422,66.221208359101,74.3,67.8,94.4,234.0
5,55.821871544216,80.08365020687484,124.2861860774173,249.076681728434,207.0,162.45257034124685,94.5365917594478,67.1248954715529,44.474748709808,41.911431102874744,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.50674797394827,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.74666744857137,50.9795651475406,47.464514369243936,53.2134335002026,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.80613541772648,108.7974411382,32.5,27.2,37.4,47.3
9,54.113534099881605,85.684299564736,136.538631302636,190.47179238895035,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.86231287486113,89.7335496203362,199.0,331.0,127.15226094406744,113.522079697569,59.0,55.83255793284524,32.2904160180012,24.6,19.7,37.8
12,28.6,47.1,123.16805279340932,225.685459307093,152.0,52.2,69.80082762771107,40.5348524738962,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.689615239411,93.1340768978781,42.8,30.339405766338942,36.3473726680536,25.4,52.0,50.0
14,57.08202048425342,82.5950813825983,51.1,47.0,163.0,137.0,89.24933852192675,63.8078370554826,83.312353061955,56.512750209096616,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.00305906838608,50.7591005909608,59.1
16,41.2,29.2,131.0,262.0,110.0,92.52699864275151,58.5572968284676,43.8852572158211,62.3001821840078,35.2,39.5,132.0
17,96.0,79.7,130.30267245987972,228.880054877796,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,182.53873491417468,86.1418712140186,92.7225851911532,65.19286589895799,30.0,52.8,37.8,39.51994909496215,55.2162895269127
19,158.0,52.3,169.40896600801528,194.869021875114,167.0,119.61576382568006,95.4422870973509,46.4,79.55322631567032,69.1643576946128,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,139.73380741989794,83.5783551523496,121.0,133.0,70.0,111.0
21,79.6942392934296,113.10768232016972,144.47715606730256,211.634926173222,156.0,393.0,142.23018198907994,104.320957436412,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,335.383740556479,157.802854188,151.024132229684,101.675337401558,59.1,64.90634969711684,52.9419433891793,46.9,68.8
23,46.4,118.0,141.4488047058504,234.687430770771,91.0,36.5,74.51630967917214,49.2529713900331,32.5,25.6,22.6,28.7
24,34.2,97.58356558754022,129.189764812202,149.0,76.5,85.70660271180506,70.5319316488949,66.5,58.70455664192092,72.140325124367,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.642976028501764,90.7013547463628,56.8
26,42.0094402543309,69.75007399428478,121.0,170.0,79.7,33.9,39.9,45.60194977567167,51.15357463175,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.29114084013986,63.0379052687274,48.7,45.8,141.0
32,68.1080377712106,94.84501564918284,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.63717140500488,72.7244766352675
34,108.0,80.4,142.79151101221004,211.555063621365,82.1,90.8,92.8,60.0,27.3,22.5,36.35633014077712,44.3248834228854
35,54.374132921694994,64.322449609554,78.1,178.65982122921258,129.144468035343,92.00291044006295,56.43281811025,21.3,34.23530906775059,33.3192630602421,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.82404625515913,54.2102733464384
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
