,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.167981735454,169.920804139557,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,183.87836667568374,120.663722677633,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.84347743843591,158.992007693281,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.32865031090176,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.55767719107811,193.510204092618,194.763256040395,138.536687581194,84.8442262717607,95.9,94.2,71.2321345307284,73.7536748242058,94.4,234.0
5,82.39422535405421,119.791201661673,186.78895729130244,229.781563253987,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.53292678892162,40.5864911626899,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.72184511604744,68.3989854457236
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.009393187206676,65.3345620409276,47.3
9,81.2,75.22473700116979,114.883182191685,264.0,75.0,91.44858985299275,56.5269804217684,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.31543847373709,90.3331285471234,66.0375604172602,40.6656550864544,31.548300365500204,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.8767217629892,83.7082131299434,71.61482627037256,74.16231897210294,39.2427159622518,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.4644527659562,87.16347803987914,97.3,74.9,102.8608832958036,96.1738320928007,80.81308027154932,45.79087430255901,29.8090044161723,25.4,48.285300065876925,47.7748279995896
14,45.9,26.5,51.1,205.58128080936862,167.824168876922,112.544328381871,107.55587108711131,98.6,34.8,69.9,68.6,35.2
15,30.8,69.79469435642648,123.021254523447,178.833087805145,124.236347007231,82.98506734616228,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.05694110489473,157.918926582056,168.84786524036355,147.65037880121,43.3,45.3,41.6,70.08265982639665,50.8275157381888,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.9045180285078,84.83313553740025,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.4450180214586,87.6279229652193
20,81.2,86.5,127.0,286.0,169.09032932909113,130.551050376793,102.0,128.0,121.0,133.0,106.53134190822144,82.0192289661313
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.52663509685198,69.1796502926619,72.9496903058796,66.9
22,74.2,107.0,332.0,355.8882683613781,164.08413076914,125.0,130.47747302775514,91.4469928454974,66.3653637919363,42.8489426167013,56.60241939735768,68.8
23,46.4,118.0,288.0,434.0,91.0,99.96190131814805,66.6785751439197,75.58123461954276,49.3696824849512,25.6,22.6,28.7
24,34.2,52.7,186.0,193.37614459853353,203.398028784142,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.75374457157058,54.1316622711448,22.2,54.1,61.1,43.0
27,104.482252703585,129.6245907680923,164.045921191635,207.791055932361,106.0,65.8,42.4,82.1,61.71588062619063,66.0629818870038,81.8,111.0
28,64.820468060863,108.20626533632348,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.72999970667045,81.9,300.0,536.0,177.33419627378515,108.736792907018,125.0,121.0,92.1,40.2,68.6,45.3
30,64.8239027417286,102.737452636669,153.60506380803017,87.9,86.5,85.19517665718378,95.6628620962615,42.9,112.0,93.2,137.0,123.0
31,71.0492808770048,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.88669385630092,41.3601198400895,45.8,141.0
32,84.3566494383024,80.2777308480192,143.18757828129725,160.381775636338,124.443824579569,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.12788530515287,136.173811329191,177.0,219.0,190.0,143.68539956244481,159.169352563406,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.539532352534025,35.4133890687898,22.5,21.0,34.2
35,25.1,23.3,128.71236696331724,228.262149193401,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.4583656633969,56.53789921811303
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.39464078907053,39.4637289035739,66.570951763782,66.604784386618
