,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,104.1070732084014,70.2287424061311,47.3,35.9,53.8,39.7
1,31.1,128.0,158.63489283952794,260.535710226717,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.40611021891645,91.8670232567061,152.54040847823615,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.14478876738609,86.3006507123657
4,88.9,87.21233277867552,162.108439994086,262.01481954133544,297.0,104.0,95.9,94.2,74.3,60.54808885951287,53.0302335332803,234.0
5,182.0,99.47550700195094,195.054263423998,287.0,207.0,80.0,122.0,72.53292141563084,41.7677514038699,44.9343997573158,61.09215750194196,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.40249131358239,44.5340972769148,27.3,29.191414238411454,30.1599312911154,24.3
7,64.2065835424694,79.99956751402148,65.4,133.0,263.0,117.76766302979411,110.778041834605,94.0164006019596,47.664288954603144,54.2,40.3,60.22192953637405
8,45.5,102.59485914690174,171.240999237687,292.0,202.2000286051006,103.396100188398,155.0,47.5,32.5,46.5160840982779,52.7758991806127,59.036554335961
9,81.2,86.62823025147908,160.258297530514,188.59755443932195,114.356702479782,112.343021105593,64.15338707740904,40.1,19.5,23.4,22.0,17.1
10,39.1,66.08066706189118,144.05405734214,197.96296981210114,118.640054286399,144.0,41.7,30.6,15.4,30.815632450091098,39.0475496078346,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,134.34300758400167,81.6804927242976,42.41419269568761,39.9897542440271,52.0442732501832,67.86325436062216
12,28.6,47.1,138.0,213.78930392698985,160.569756227513,107.82673750526608,95.0016657008037,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.92511982925097,105.193754806261,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.78147079905094,175.579219185936,187.049093397288,112.34578698879793,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.595527132574,105.97198215036099,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.78589096706848,44.1518566128152,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.648387980768526,36.4226616119334
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.78089922339666,35.0755309590655,37.8,51.58134670159223,52.7149351219426
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.13746119745652,82.6633090435466,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.44402261395771,77.0421370694521,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.109079475974546,37.1852495029985,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.08376521524167,66.1488907572793,90.7,64.5387234220099,69.3625875167438
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.297126990024836,57.807756204594,65.94576343980528,95.9831190492144,56.8
26,68.93596315505053,89.2359664034131,141.998303554759,180.76193512014697,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,125.15759138523225,91.4239839383025,82.1,41.77930516060352,51.7006252169814,49.1583418527524,60.962916779776705
28,55.6,71.4,267.0,298.78190219554943,230.695983108736,155.0,245.0,213.0,93.9,74.24245809594089,58.9077084464591,92.8
29,96.6,81.9,175.13324920933263,298.711813095087,205.7978363386961,111.711859979276,100.193388603525,77.2132401261136,43.6050390410107,63.28649815262571,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,288.22826214564327,112.783191200051,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.76728020364862,133.713558462717,55.1,88.3,73.1,50.2,26.7,45.37658480446961,53.6115148159532,72.1
33,210.0,142.0,180.2956212557831,226.50762186666,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,103.23661062179451,148.613008702395,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.86544960102674
36,56.6631143777024,82.06206882511867,122.0,211.0,62.9,118.0,53.1,49.218675651079,30.2763976664043,63.264506706316304,78.3402681550525,61.9711278994529
37,83.1028229135953,104.590820139883,150.968475281754,184.6022909467763,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
