,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.96151203305186,40.3469193659138,59.8112217825906
1,31.1,128.0,218.0,138.0,345.0,108.0,126.16740286761785,107.339431766445,166.0,80.1,75.70688117283453,105.295354035221
2,186.0,230.0,166.0,207.135210476353,158.191745460909,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.9967152844647,197.014958379775,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,258.62434541220733,132.422278660193,104.0,100.46833494356609,77.7877527289206,74.3,67.8,94.4,234.0
5,182.0,68.0,148.53874726022423,270.108793919197,162.94660936746627,139.909913196534,122.0,85.6,44.2,42.0,50.505733996380656,63.7266382667205
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.73142895993126,148.961367221126,175.0,129.0,59.8,39.97563647322768,52.2893474865386,40.3,51.6
8,45.5,97.60832076241704,162.833308577431,292.0,282.0,245.0,134.45762852366096,111.178362554186,32.5,48.196745979221284,48.1258131172766,47.3
9,81.2,104.40487464521478,150.490975410567,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,120.66011080805427,138.812662898732,270.0,153.0,106.77267949108736,78.683095191388,30.6,15.4,20.0,25.7,41.2
11,68.2017479834358,95.4856949065618,199.0,177.4315638308295,101.055413108376,90.6063308530311,65.8000528561486,27.0,34.0,30.031825432648265,31.167142175193,37.8
12,64.63883584509098,87.3320985890467,166.30590990962136,144.0,152.0,52.2,75.82235453000912,48.1718545528358,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.04547809730009,55.4154839771129
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.44214330373775,45.7419779601065,41.9144847950706,56.967328400573166
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.2980848963129,50.517801500025,51.88819059823819,73.4348297705995
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.44172905517804,159.687551232351,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.51070421941442,73.083793445403
19,158.0,52.3,185.68343375175587,184.060319027629,167.0,71.8,125.32048835895813,64.1064032284276,131.0,87.8,51.6,128.0
20,79.7407613694621,85.08781943889952,127.0,286.0,221.0,131.0,102.0,128.0,67.82275083659914,68.3418213076146,70.0,111.0
21,141.0,93.5,173.8647765626096,209.820970080248,156.0,393.0,273.0,101.1693592281919,91.0538463296091,158.0,169.0,66.9
22,74.2,107.0,332.0,292.3851179419909,119.481493514692,96.0930852683217,71.02281935938065,59.1,48.2,43.4,58.23992210133534,124.181531252196
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.357593207097395,65.6718493603594
24,95.2128852717485,114.31688230858455,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.57994932405524,136.425536153805,170.0,113.56165123784933,100.553550691866,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.92743372066346,103.819033894751
29,102.898763843931,102.3752902329125,174.74133752763436,286.431740013129,164.0,159.70563757198695,194.31046506455,121.0,92.1,55.17212156474125,54.7669710012224,45.3
30,74.1348835295346,111.68976181088917,185.0,87.9,109.66378406143582,79.7410827185997,89.0462861838193,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,257.7900772201392,343.080561345311,115.179005047878,94.2170507744726,67.64533064971154,55.4,33.2,48.7,45.8,141.0
32,75.01988905524921,112.333389290251,196.3123134747885,213.687416511107,101.762197349123,83.94183148295264,73.1,50.2,49.418632890195866,48.2056304089666,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.9369596983147,96.5141329334234,68.4718200385106,44.343728211183354,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,74.13586010269141,88.2096608489686,30.2,21.3,17.2,20.8,42.93161292165509,51.9921706087111
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.606664723326865
37,47.2042099524895,65.79310369466401,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.15234812191551,38.4455006004837,50.6052790503592
