,0,1,2,3,4,5,6,7,8,9,10,11
0,59.3547026627201,71.83352299955695,131.0,186.14630875534328,147.120594251957,102.0,70.5,61.05117362932591,36.5605622192472,35.9,53.8,39.7
1,87.6125187205214,85.3440166783484,223.99636742315994,138.0,345.0,133.31446389775658,106.310052308392,47.7,166.0,80.1,36.8,91.4
2,72.6579840926642,106.81543098434828,166.0,213.60809185358357,148.159647639274,112.0,75.7,103.0,41.86676595922218,40.311656171593,36.3,43.6
3,31.7,69.6,139.0,334.0,174.18888813534755,169.143211896533,171.0,162.0,50.9,107.0,159.0,161.0
4,88.39803178460721,126.03456236020587,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.7734556556863,120.353402920716,196.020063239867,282.0258411658097,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.92668592976116,212.979778798317,95.24880353117402,84.6280239841186,71.9,56.6,27.3,32.01100317880895,32.9903409250322,24.3
7,23.8,72.4600380140722,183.941657641775,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.74884821563192,82.8654194762689,200.49730871662777,292.0,282.0,245.0,155.0,68.90780810114421,52.0829155725149,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.16310013939643,44.8909808291535,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.8505517757766,45.4658110594804,32.6,68.6
13,32.1,59.3,114.72364305662445,195.643469601961,58.9,101.61635428554541,54.8491765449551,20.3,22.8,25.4,31.88798401704311,42.574214044089
14,45.9,26.5,51.1,47.0,163.0,106.59427336260867,95.6726522181214,98.6,34.8,69.9,68.6,35.2
15,42.474212811051,70.08503706444336,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.894130834961416,55.2162952126674,59.1
16,41.2,29.2,131.0,262.0,110.0,98.11188096246309,72.772094680424,41.6,83.8,35.2,39.5,132.0
17,55.5122674055892,76.47242238835092,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.4069120165396,65.46799543023099,112.0,127.0,108.0494932292014,95.3047840792973,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.87507162842894,126.487738132257,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.193148615432,143.48811355340237,192.503798744984,212.47413506055,221.0,131.0,102.0,128.0,77.90012767501747,65.2455018276803,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.70743007243802,247.854449176891,412.0,262.0,125.0,107.81564020853314,74.6761409051261,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.98355197602862,221.069485829165,76.5,72.0,160.0,66.5,47.12813889638632,61.5103945854569,54.430950106962776,65.2341184799111
25,95.0,238.0,181.95477637136318,197.345790881239,62.0,105.09351787622327,93.1518418631385,160.0,61.38084560808869,54.5803462932015,73.5055577746861,100.849655477383
26,57.869942448687794,110.544694040725,121.0,170.0,79.7,33.9,39.9,38.56452833524011,39.5657990426342,36.8276968417044,46.492431640652285,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.95107760970497,55.4610826425554,45.1,49.8,81.8,111.0
28,55.6,93.21655507465074,217.341508786676,320.0,278.0,155.0,112.86459982214123,70.9534931947973,93.9,54.3,51.3,92.8
29,81.19368494336389,122.700845880314,300.0,536.0,164.0,297.0,165.73903748889802,82.0087837505871,52.2342690252107,41.42942368074744,68.6,45.3
30,82.2812901313211,102.91536120858282,185.0,87.9,86.5,86.3,47.8,61.65884364469717,65.5449027670247,93.2,137.0,123.0
31,73.1,81.7,188.33782949119322,303.402269661656,156.0,93.6,83.8,74.9169206972675,76.5018056150132,48.7,45.8,141.0
32,73.44233620493446,132.563194309681,177.0,182.0,55.1,88.3,81.8498106054862,70.5983521230981,26.7,46.49049829104222,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.83814269531932,80.5667190690464,63.7299941629829,70.3935488360678,86.52765388453594
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.535801574212236,36.9450469266095,34.2
35,25.1,23.3,78.1,184.0,97.57030163758918,102.632528316387,58.65463154143339,35.6406507942671,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
