,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.50495587445766,104.459649765799,80.91317041166744,56.008502271192,53.7,47.3,35.9,48.29451266292638,81.3919458340601
1,81.5187784311079,100.6468446238453,218.0,212.57435399292245,162.130959516615,108.0,128.79777458401927,93.5666052402338,166.0,80.1,98.3643121946532,99.8647590255373
2,186.0,87.19627641949661,167.965721377869,223.0,106.0,137.29311686316225,99.2438512964262,103.0,59.134206795382354,51.4372262301641,59.28999895140496,76.4148488551307
3,93.71387881500621,88.2109019310534,139.0,163.13031565780457,147.845524863621,158.719111362727,157.59309429086028,162.0,50.9,107.0,159.0,161.0
4,81.42396923007195,127.593779932919,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.5516987682179,84.53124063253,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.22078545493903,199.757184414657,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.1592727487135,76.94911126654252,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.1242634684789,75.7495005442053,38.5888506604296,30.462070988189886,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.25580367393251,27.4161752953973,24.6,19.7,37.8
12,28.6,67.04111791373597,120.355256512425,144.0,152.0,52.2,47.9,41.04054736219615,41.9202919331448,38.7,32.6,68.6
13,32.1,55.83771737381178,94.2947698989481,195.44429448960227,109.401879495683,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.0033636811554,189.273635354312,105.10482699009826,95.7529618239846,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.85402177187463,82.8671801386626,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.7522778291075,95.05955889339,62.3235254305059,39.76382772704209,33.7,28.7,62.11365512196768
18,64.46797344003332,102.54864950442,112.0,127.0,169.0,107.0,90.59996487145641,59.071099829043,52.8,59.409002778638964,43.7361065080108,102.810016022724
19,72.62185629222974,113.838533350587,103.0,200.0,167.0,71.8,55.7,46.4,72.25643307864331,75.0101977538226,79.20544524264,101.14607254516102
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.18532451489553,147.596943235222,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.09793029403099,73.7389116465735,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.6067615435478,50.4723623967186,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,100.65351151280946,177.199970473657,101.0,160.94810234031593,154.762217299407,149.517416928679,95.81260880014625,78.4,95.2,112.48840569667311,126.890038450882
26,123.0,97.9019289921748,143.01438976033,219.3536032400487,100.238644527965,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.13127143095208,123.150436476761,239.0,333.0,140.85759805128066,100.007557815998,42.4,82.1,62.07227933952644,60.9898506686539,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.26738751328517,54.7854673546312,54.3,51.3,92.8
29,76.51252306034193,84.7103690475738,239.676094320847,296.54138282487895,199.7766945051962,115.373365599405,125.0,75.80531064368897,46.7541709887427,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.03176563726068,69.4928302655842,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.78679368388055,64.5863849938236,50.2,26.7,43.1,65.7,72.1
33,96.1911345183649,95.13855303948911,177.0,219.0,190.0,136.93783781098264,157.746558903624,119.0,74.87180126316653,73.0332130878988,67.4,203.0
34,60.819283222955,88.26790857706617,126.0,150.0,82.1,90.8,92.8,52.36209955333756,30.8412719724439,22.5,21.0,34.2
35,25.1,23.3,78.1,227.40932580880195,115.280871329558,107.40708298914807,65.2712481991345,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
