,0,1,2,3,4,5,6,7,8,9,10,11
0,54.54053782859783,79.3336068721416,123.311591991838,170.74812022875636,158.490225063138,98.02669921226288,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,231.9480808701091,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.34212477923553,163.614526551374,188.461539755253,138.488036430549,97.78809605498819,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.31650033802677,106.884911126919,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.45774422917594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,59.57342208456421,68.3941428424226,124.921216725731
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.033120325888348,36.8128209430079
7,72.8596028615787,71.3808742579874,65.4,133.0,263.0,118.85009102381488,133.572026615806,59.8,46.6,54.2,67.05626377542858,89.7559718703277
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.43886130055623,159.7689300151,75.0,56.5,59.1,40.1,19.5,23.4,34.07072227959486,48.5879758437629
10,39.1,90.9,61.5,145.3621233995496,106.747555760141,79.8036106242999,62.82383231796063,38.8170622638499,32.08200896803828,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.21264696714188,122.416114567571,201.484331570297,104.30389807098494,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.52244115989564,58.593136444165,18.5,55.8,94.6,59.1
16,41.2,81.53428250479222,137.065837726082,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.68223777863801
17,96.0,79.7,128.0,178.0,109.0,72.30545862792552,70.4788213568296,58.569534429241,35.222822566785325,29.63460106486516,30.1361213197793,45.8109649443757
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.44119672291129,55.9693825141947,67.0531542742165,72.38540192618794,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.25387455092171,78.5146606069999,127.0,286.0,221.0,131.0,176.60569528760317,86.6612473219981,121.0,133.0,70.0,111.0
21,141.0,119.65315132008558,167.353709426928,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.51075832170943,120.753799148688,109.036832577619,70.4686623793414,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.7481537710573,53.6450390536317,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.66487044448715,152.632570050759,103.46358829259151,75.0596845958211,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.4147032533621,122.009155878174,71.6,55.3,160.0,75.53618567306452,75.1257286575997,172.0,56.8
26,46.4030582646936,77.83407409359064,121.0,170.0,96.50157256315191,87.350495459351,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.0592798651722,87.29503719109891,300.0,536.0,164.0,297.0,192.6087622848929,77.8309988762126,92.1,40.2,68.6,84.54008839747291
30,76.5342479312809,82.84552665406406,185.0,87.9,137.2852570512727,87.4103307212197,69.8736140050673,58.942958960748015,112.0,66.99628907198334,64.6015714817641,83.1811232737505
31,70.0747302496825,83.98951950839357,269.0,313.5481459945153,170.455588613866,93.6,87.72518776450036,64.3340149995829,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.92848720664245,46.332525068063,65.7,72.1
33,210.0,142.0,177.0,219.0,232.86022767680782,189.389278279077,246.0,119.0,75.19990821673747,67.794509100848,67.4,203.0
34,71.72602088790345,93.7624832327272,127.19355802058405,183.733113181249,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.7452522921324,111.6391069275,63.9521396076984,49.87418095968126,37.9125101176516,37.447162197971494,26.5,25.8
36,63.5112606909743,83.25687043200593,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.23395330851058,60.2986822414102
37,60.4,79.0,75.5,77.0,94.3,83.00834084226628,55.7965158643873,46.9,29.6,29.0,27.0,56.1
