,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.427930014754445,45.6722989195335,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.52094555730578,83.048502102796,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.3307347467142,87.04338738255221,139.0,334.0,193.13202388027082,139.99681358271,171.0,162.0,50.9,107.0,64.59319400296198,111.837443075604
4,88.9,134.61747712589596,181.987721383894,181.0,297.0,104.0,95.9,76.8422380461481,82.5583393561598,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,160.03986674352058,188.207281276391,263.0,175.0,129.0,59.8,74.36442147663374,56.6083672600151,52.2866446164118,129.76672789682243
8,45.5,54.8,167.46602010780722,269.41224620877,184.795102456021,94.21215778455442,100.92910348707356,103.764787176005,47.68824068648281,46.7148521656257,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.61971739825955,58.9080962932748,38.56365321702765,33.8775599569483,34.020789625214164,27.4816725413713,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.0008308021268,101.5887127849936,199.0,331.0,132.0,88.95396648536052,80.9909281483372,27.0,34.0,38.71758654245023,35.2267086286672,37.8
12,28.6,47.1,154.35723621879532,237.636954598688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.2813435673945,77.17539405991248,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.00344062853641,80.9559345645942,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.698938208089146,82.5299192288694
15,30.8,40.4,89.7,132.0,52.7,92.76273651919718,68.179240431071,30.0,18.5,55.8,45.92640662021765,56.1266771395796
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.12734412195368,57.3978144316041,39.5,132.0
17,96.0,79.7,128.0,178.0,96.13829009602264,93.7307452384096,47.8,27.9,28.056584938167642,34.7416140611989,28.7,36.8
18,81.68446208005354,74.8588445500874,131.3875889303896,213.335183636879,169.0,107.0,53.8,30.0,66.21303079932761,66.7547219310778,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,83.81395664309355,107.817515214971
21,141.0,93.5,95.7,210.0,207.33626721796833,106.104307747369,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.75312721763439,63.0425930991496,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,85.89812979592381,61.9974827254365,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,252.9575455060133,156.289419162282,72.0,92.22485207838847,91.074346320574,68.7621816504722,52.36451277531529,42.399853273942725,88.678584433024
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.239283652088574,76.9107959720732,50.48349710585848,75.226895255308,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.4348215321192,104.01373382648951,239.0,333.0,197.51013388262123,103.66693900316,86.1868458936496,90.38713149714394,55.82453824470796,52.4590993111726,52.5992526743957,108.86089426407318
28,129.93661907631,114.49748773190669,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.74437567261241,76.0034056673716
29,84.3629639280575,84.8116273636249,153.32530534191272,302.052992633171,164.0,297.0,125.0,121.0,61.57980069863051,71.9585163403728,68.6,153.12446080835366
30,102.0,177.0,185.0,197.32210342594084,174.471119202083,90.6157564312467,79.03518528315831,42.9,112.0,70.23465766351794,57.0347718065441,114.68422831879
31,73.1,91.21092092276373,197.769457729542,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,142.97876022123268,81.4302879228714,73.1,54.03449058213333,42.7507348217598,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.6245277058192,93.52483863768994,130.705377006765,177.2139158363142,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.654748127173576,35.4428573547614,17.2,20.8,26.5,25.8
36,57.8223996266139,89.73176209257237,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
