,0,1,2,3,4,5,6,7,8,9,10,11
0,121.505882358156,129.4038388072263,155.700024491102,219.261769355457,129.0,102.0,70.5,59.0032360143516,32.997864973737,30.89325391031843,32.5549664451508,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.87809549062796,61.9007052458618,36.8,91.4
2,186.0,230.0,166.0,233.95225677081197,153.717368193653,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.2280405054225,81.9610381972116,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.7446182437891,93.1408665006884
5,182.0,68.0,193.0,287.0,179.04004476403418,164.673942635843,122.0,99.51000413966474,65.752429760378,46.889015114215084,58.9650477685736,45.7
6,97.2328966834943,86.87176830996052,137.698572874004,256.26711243846535,97.0,93.1,71.9,56.6,27.3,26.907110435160533,24.4349940921648,24.3
7,52.9163643923666,72.10900866620393,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.50959568289396,152.842385817842,258.317691308033,112.23284743715675,90.62529845245396,94.0018356580704,47.5,32.5,27.2,37.4,47.3
9,81.2,73.15450273935714,122.293858686479,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,92.284071304173,76.60123983002843,61.5,270.0,153.0,144.0,41.7,30.6,45.864224530135075,37.1793706154057,52.3682742515225,66.48365408012631
11,37.6,86.58616876988216,158.043594747329,331.0,132.0,158.0,59.0,27.0,34.0,37.559123290520745,38.6853775695972,54.9518980549888
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.62353679763402,47.2120094029945,38.7,32.6,74.4273459277924
13,77.6832879984666,65.94329144558738,97.3,74.9,86.54719486992444,73.0682886852477,42.8,20.3,37.681392492015235,42.0819649414744,52.0,50.0
14,45.9,26.5,51.1,215.7806015395304,193.694249825907,137.0,120.0,66.80469838439726,73.2904659781057,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.32455296834759,43.9194039940185,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.21090023962832,71.2645328262024,47.8,27.9,27.2,33.7,40.784534322340335,43.8617242910759
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,83.70714844829482,96.7961914828731,103.0,200.0,219.35247880690585,108.099937884648,107.22828533199413,68.1057783018102,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.38882184548584,142.941133848,273.0,69.2,83.70250022028476,75.9800762403375,169.0,66.9
22,74.2,107.0,332.0,239.70071489256873,228.663235681726,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.74074367703818,182.925692609598,434.0,91.0,126.49733403750506,67.5715841911759,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.1439942918912,197.884328446895,202.543426909266,137.80520801119428,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.69094141536667,137.075150656685,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.760300871305716,38.7554472162676,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.93479625524559,52.5680317117039,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.71655110911223,146.34060700798,245.0,213.0,93.9,54.3,51.3,92.8
29,100.52778548068349,91.6175163748661,300.0,536.0,164.0,297.0,166.1416130408691,100.419556482342,92.1,40.2,68.6,45.3
30,78.48134265927062,119.799428713665,185.0,246.28734387067482,124.100273397234,86.3,47.8,114.23655529925503,83.3473349737172,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.125562153180475,59.5246988958915,141.0
32,73.1,101.30858022717888,182.498984221771,182.0,55.1,80.26071714971133,59.6962676502579,50.692523604131544,39.2078833206655,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.32602855693392,45.463756000829
35,25.1,23.3,78.1,184.0,104.0,131.0,60.31839841431614,34.2916593426763,45.1896010529018,52.10793117453159,49.5956332704531,66.3275188796273
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.11957356596254,71.0346712267106
37,60.4,79.0,75.5,77.0,94.3,67.6,57.324939248731845,44.0531404806984,29.6,29.0,27.0,56.1
