,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.231189349265,97.932258874459,166.0,64.33092497874804,84.3946223512905,91.4
2,186.0,230.0,141.15877671400986,198.966743886705,136.66209637688368,94.749501300621,82.54730620469108,64.4316459826507,57.88698050051046,46.073355833205,36.3,43.6
3,31.7,69.6,139.0,240.79209364837885,217.439762014785,238.0,171.0,162.0,50.9,54.36828822435053,72.4945652048132,161.0
4,88.9,128.0,445.0,181.0,297.0,122.93569990241947,115.010360658535,94.2,74.3,67.8,94.4,234.0
5,71.3881641181129,89.62479839261312,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.4054879973855,105.66893171817135,172.888480745079,240.22409549812173,99.39181664334546,87.7974612422585,74.0915948070281,42.21538492369636,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.79102585395128,105.079231969127,46.6,54.2,40.3,51.6
8,74.82468956801333,87.7938301034637,264.0,381.0198456147951,180.36949776703,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.81916427525828,103.721853660008,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,92.14057970225622,86.9073868737045,64.25743736454403,31.8721333522747,15.4,20.0,25.7,41.2
11,59.05285197578765,107.351842504692,149.49340035314412,246.388866489526,99.37625037610023,94.9806109817796,66.94701200803925,39.7336220918453,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,226.40581287924596,110.830604264667,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.03549259672721,82.120372739357,101.502208126232,201.32130890700827,58.9,89.90287979951836,55.2609806997436,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.72670985014943,213.38552601535,163.0,137.0,120.0,98.6,34.8,43.01129197347881,52.3259255389484,35.2
15,69.9812375849003,111.1440242564,159.48697037692872,149.767464746546,52.7,81.58615786064354,61.4030425498333,92.88786612965087,64.8931374013925,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,108.57204429232506,184.703099816144,127.0,169.0,107.0,53.8,30.0,69.94166836343099,58.3023350912676,75.5456724089264,93.7214044297559
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.90393469333296,63.2001926538695,87.8,51.6,128.0
20,53.65948387068214,92.3647686835166,127.0,286.0,221.0,131.0,102.0,128.0,62.031246641535276,60.5381409859297,70.0,111.0
21,141.0,93.5,95.7,210.0,194.26438168880816,157.003804942055,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.13582285432109,98.5533953394959
23,66.43783758253348,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.1156018015894,135.807475766307,169.9569502244311,149.0,239.5514259457796,136.602783804294,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.51906745480956,118.300732101141,121.0,170.0,107.63600721160151,99.7950654385689,39.9,46.59006842071325,42.3492160230306,54.1,61.1,43.0
27,45.8,106.41683860763256,232.416227985186,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.2078173850616,117.83222172693876,185.0,87.9,86.5,86.3,47.8,42.9,73.4575717550307,73.2914778462028,137.0,123.0
31,73.1,81.7,269.0,361.3803079629316,154.324661855809,93.6,83.8,55.4,38.73875547655369,40.3760560547069,44.6857172964099,50.1006059071765
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,86.5012313077082,61.8473800653531,43.1,77.7018990180185,64.793913375958
33,58.65407286052536,108.820240482184,177.0,219.0,190.0,175.4238873942959,125.790342728899,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,168.35355843870312,101.703065793286,92.8,60.0,47.40049187574078,40.6317339592284,34.8636229086101,50.133132587286624
35,69.03909978164623,74.2680601337006,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.388344876738266,51.849016214022,56.1
