,0,1,2,3,4,5,6,7,8,9,10,11
0,53.16311056862511,75.7966757210452,154.389035985653,224.88078838732517,129.0,102.0,70.5,62.579858530857926,50.3312542329945,35.9,43.23290624053423,116.194400490417
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.12582921517165,190.030223297053,223.0,106.0,112.0,75.7,103.0,38.3,45.76807110394849,68.4966205812405,43.6
3,31.7,69.6,227.99547386440673,224.573019114115,198.0,238.0,171.0,162.0,50.9,44.82354688592204,63.1603034872893,161.0
4,88.9,128.0,445.0,181.0,297.0,127.58492903764727,100.190884940464,94.2,65.69086823462216,50.8750061246039,57.1446752352795,99.68283492427386
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.65222355964411,146.527436888364,153.0,97.0,93.1,71.9,56.6,26.944294843193425,28.5816756124727,19.9,24.3
7,63.6959661687024,67.61247193402542,65.4,133.0,263.0,175.0,129.0,68.07229030323936,65.2659111983363,54.2,40.3,51.6
8,45.5,54.8,264.0,336.77147379142673,177.989337942123,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.3603237430723,60.59891297302939,110.25094186849554,142.057127539395,75.0,56.5,59.1,40.1,19.5,23.4,36.282077024169055,35.9933931913318
10,39.1,90.9,61.5,270.0,153.0,129.70758411032213,67.9561658173904,48.377161643575285,42.5554919241879,20.0,32.18492365298572,47.0216768280256
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.51313793341216,35.211088579259,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.29182793388222,54.2917440156102,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,77.07075597229776,58.2817230524138,55.8,94.6,59.1
16,41.2,100.67223261333157,165.005572986261,262.0,110.0,100.37717360343873,62.5778911786103,41.6,83.8,65.19156693188117,49.0104885888079,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.4351732084501,215.431533916525,222.53900117059,143.36526407155148,107.0,80.60284384138545,81.6858014744078,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.50452950347713,104.927852691099,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.89184943535176,67.5304226220353,133.0,58.033901274565544,109.864316971483
21,141.0,93.5,95.7,210.0,185.76490116887965,161.270242635263,273.0,69.2,85.7,71.40326500697802,67.2783798340871,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,174.5740696057009,161.277609403331,72.0,160.0,66.5,74.35797693623006,67.7370818084521,45.4223365162395,83.7169585785622
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,95.5889614226683,77.8700223878151,55.43321672888155,91.8506468426072
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,188.80854645231426,238.979002747744,130.48056040969828,105.17996408172,42.4,72.23985628006132,51.6721683116822,40.94738666448557,58.1167857469414,111.0
28,55.6,71.4,267.0,307.49644457991076,198.919327115626,155.0,245.0,213.0,93.9,54.62294521146098,61.9126284326913,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,182.83446607419748,85.0293332451845,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.180199240633875,83.7159455599379
31,73.1,81.7,269.0,298.1916837010809,127.07667136194,93.6,84.29805440759553,75.5271954222691,61.88527801242081,39.2825638556864,45.8,141.0
32,73.1,118.0,177.0,182.0,108.8668562045773,82.2923025360653,73.1,50.2,26.7,43.1,41.8727718945552,57.6643072534964
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.3914627601182,66.45495198714826,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.9446777614534,29.4888544007727,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.97792778356097,142.85300765095,85.8310426359938,86.1274927074866,60.4576343185373,48.255384212818655,59.2,42.4,30.5
37,47.6439372471296,61.49753145645619,75.5,77.0,94.3,67.6,65.0993854272933,46.7219025726519,29.6,29.0,27.0,56.1
