,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.81113180125236,37.5018921078738,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.82838618864994,78.7484672362556,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.5467412321066,67.9196996538981,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.14826398581752,90.5542410837439,81.1174293801657,81.55109012786957,78.0668371421871,87.61014884247636
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.04759702731687,305.026372145637,108.283006534951,93.53812372837928,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,99.39401595590066,155.09387190923,133.0,263.0,147.33070925470176,137.868241746711,77.3025150953432,49.891583578067696,51.05191103905776,59.4784804780654,51.6
8,45.5,100.28874658098943,169.480604670415,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.810986543786335,34.3434609143074,23.4,22.0,58.04004142505882
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.67754595675618,42.477511827086,51.0696731708241
11,37.6,71.5,199.0,269.031534685514,148.216069174384,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.94145183303398,77.7346003959777,138.0,144.0,152.0,96.28827129960735,97.1320743770925,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.23136196923362,52.5926164140391
14,80.8397837770584,112.34077528252793,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.964854514778665,53.8045447459338,59.1
16,41.2,79.72716115123102,128.651853770709,262.0,110.0,43.3,45.3,34.48987131832228,62.0523335853761,35.2,39.5,132.0
17,37.77119242933007,91.531112148448,128.0,245.46991483831053,102.142681054752,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.68233546146807,156.424004216383,277.836013647216,127.96573205705332,107.0,53.8,30.0,52.8,37.8,40.29140922534475,114.804595486295
19,158.0,52.3,103.0,200.0,167.0,71.8,116.53533605880952,65.617689470167,68.18069414571383,65.646816375508,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,151.64837581659253,120.627629746742,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,226.5839264494636,165.936073331449,104.57034676399866,101.671013731038,59.1,48.2,43.4,46.9,68.8
23,46.4,96.43831675347775,188.259174422805,434.0,91.0,36.5,51.5,27.7,32.5,36.2688597239556,42.9443038113042,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.12775254848448,86.5950613943132,172.0,101.0,62.0,97.76649243427428,130.858029693089,65.53672264990297,75.1237382816742,95.2,172.0,56.8
26,46.555661929734654,97.1853035475226,121.0,170.0,79.7,33.9,39.9,39.5,31.42688205761594,28.7065890772235,61.1,43.0
27,45.8,106.0,194.40187700747643,261.012211691743,166.76057997788007,116.374386903893,97.3791939965984,67.14877121216341,45.1,49.8,81.8,111.0
28,55.6,84.63308621029222,185.348497451424,320.0,209.13517589464095,172.604866143697,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,218.4917370554247,209.948493391251,297.0,125.0,121.0,58.61291415465561,73.7840230450247,68.6,45.3
30,54.8761255341535,84.1306480397529,153.5115668358252,189.332762746974,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.87389078924683,178.406846185181,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.0475606368822,84.9679515424147,74.621971335427,63.45666889939533,26.7,43.1,65.7,72.1
33,69.2526274979971,91.54113780422287,177.0,219.0,190.0,140.01953382589286,118.8106739179,119.0,67.5,52.5,67.4,203.0
34,60.70945766866317,113.616779070234,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.94666662856399,43.4151652117447,52.92928066697423
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.450405839565505,47.2054171613484,49.937401196961
36,26.2,81.98849242103319,121.317919571807,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.838251026349,90.17937631895254,75.5,212.08650830754252,108.218916209311,67.6,84.7,46.9,29.6,29.0,27.0,56.1
