,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.59541781558465,102.633415902861,69.2466301713436,46.808991028396974,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.64398307005091,94.4640151701947,85.6598233988038,77.5733247143408,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.50248106229242,86.9122123489442,66.88327749965528,59.8614540497251,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,154.22376611016134,125.933288412055,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,95.68471576339911,130.833749527137,193.0,287.0,165.21217229530578,201.419510085158,122.0,87.95928602545413,67.0652210839876,42.0,41.9,45.7
6,46.3,88.15969295618409,125.392741299862,203.15405349625524,100.944889518192,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.23269106680779,55.6706108251713,60.5098787439747,114.04132515849051
8,45.5,54.8,151.29023852015175,275.225239932375,177.022769430305,146.5901658684091,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.7559255377888,35.8634182888232,23.4,22.0,17.1
10,39.1,90.9,126.522131997241,198.928739809566,153.0,144.0,41.7,30.6,36.64961491122237,31.1653174583567,25.7,41.2
11,37.6,71.5,199.0,350.5103316038153,140.883313279575,102.105062829706,61.34934022751655,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.23770006677336,82.4207909968919,47.4,76.4,38.7,32.6,68.6
13,57.22076599516026,76.3244637287272,97.3,74.9,58.9,87.01958647080271,70.3541151217018,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,219.12665002195783,165.824314384081,105.05888558036115,57.532812028537,52.3569896001629,54.043300439114816,68.6,99.92473287435816
15,30.8,40.4,89.7,132.0,52.7,95.17975919541546,76.9635675049751,30.0,18.5,38.01733863318415,55.8992322063155,58.1698236629216
16,63.817464770113,115.699499261625,131.0,262.0,126.19567981227824,87.3193279986108,45.3,60.67836161866941,57.4900376232406,52.27707525369019,45.1155428355471,132.0
17,96.0,78.98636604340653,121.900734992342,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.00613132524943,80.1891310283606,30.0,52.8,37.8,58.9,196.0
19,44.9098479692861,106.38747228598524,163.986472727446,199.08690884964753,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.81874552261105,55.2772071153904,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,80.262393822472,69.946262064234,69.9178127145093,60.212023460229844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.96741279749219,59.857422092627,68.8
23,46.4,77.47515856847279,191.148098393449,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.42909986129169,121.737904130786,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,191.0479229503864,198.380791451239,121.794829241249,105.73110727486718,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.04608580325842,48.3902264051067,48.0984858836196,43.447298101387204,61.1,43.0
27,77.69798752272311,114.564399708292,198.056356989925,251.43336497038652,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.89995136518793,71.4,267.0,320.0,278.0,159.0324030935991,110.141627854413,213.0,93.9,54.3,51.3,92.8
29,91.2395383717242,104.427151926477,212.08814069048842,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.93071732973311,75.959448410503,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,237.44403223163926,124.415485870928,87.62281745824065,69.8756958263559,72.1634774370079,55.494063278896235,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.53584172166451,87.9761934660474,52.5,67.4,203.0
34,108.0,80.4,126.0,192.51218315123702,111.143948106856,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.37183827095527,129.13815981252,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
