,0,1,2,3,4,5,6,7,8,9,10,11
0,43.289586987515875,58.4129912422436,161.37053469568485,196.170133604892,98.55860585877357,108.53154057707,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.50682758365186,84.4605865069757,151.685105361226,211.22232482955798,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,157.9066004894079,137.874544836874,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.91633176442232,152.067276219912,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.4580062355872,79.75071450989329,65.4,133.0,263.0,175.0,113.5848505367286,82.6633205570936,46.6,54.2,40.3,51.6
8,75.05246427729696,80.4230134085842,264.0,292.0,168.06183836184505,131.119905430484,155.0,60.59904443324839,51.3795593645725,27.2,37.4,47.3
9,81.2,84.73988380387158,120.599213564286,264.0,75.0,95.16977355251599,53.078995208521,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,224.03796449315232,107.254598298413,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.73272332109718,67.1758659706031,27.0,34.0,24.6,40.83233520100489,50.4409884031348
12,28.6,47.1,138.0,185.0678662616311,104.215740577244,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,189.40699649451045,225.702564513786,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.17545134143984,58.5867868060722,89.7,132.0,52.7,70.43784422304424,58.2,30.0,18.5,55.8,51.451038036889834,62.5636069766599
16,41.2,92.1926139209213,130.123670808278,182.748975922349,105.10647784546461,93.5527815481985,63.442131421644,47.34029305026444,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,196.0530787924412,228.73332498842487,102.44114008872,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.74744218368235,111.358874920753,164.870655627701,179.667773443326,94.57970396245679,71.8,55.7,46.4,131.0,73.97739130978135,77.065759872403,128.0
20,89.88854734289544,91.3549395956445,127.0,286.0,167.38466189663333,146.432505503632,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.15000495257745,65.776376710013,169.0,66.9
22,79.0399845948054,85.17021075885275,332.0,328.0647335181614,184.508428517718,125.0,97.9,59.1,48.2,51.990191939861326,62.3605896739944,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,234.6590822443705,195.545659480219,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.008465402666,135.93365782010025,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.32999388128678,112.496012451939
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.136566894570116,56.2835496324066
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,88.0078810564703,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.69195824063684,144.306749027693,119.55619057502,72.32181209590118,60.7317918708953,64.3769819984469,78.29539659348984,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,126.99294684962959,69.5962158078117,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.00963520163431,100.861731587892,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.25554579667168,52.6958466084508,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.716141857055,115.844031528314,68.76313882627981,67.5,52.5,73.6648986428447,98.8423047859375
34,108.0,80.4,126.0,150.0,82.1,82.50304299732662,70.3819744788085,47.8000459990435,32.7791851864442,40.07629441337479,37.91589911675719,30.7149402467059
35,25.1,23.3,172.3714138701342,210.191922121902,104.0,131.0,30.2,63.662930093687855,36.350181938027,41.5288597124421,49.11275433348034,25.8
36,26.2,40.3,133.3234126040394,171.370544944491,100.42528623170182,83.2563570828183,54.13518068069803,48.7589738417282,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
