,0,1,2,3,4,5,6,7,8,9,10,11
0,76.71955451035325,56.4807536664979,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.2508356058323,104.12746193962178,271.41109041305964,224.659629480257,345.0,108.0,133.0,77.07673625976959,73.7839016479173,96.07353557491072,72.5970564569968,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.67424365260501,53.0839927066051,39.98436732318125,40.3253510987303,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,157.34318182098556,105.916553018599,50.9,68.954289293006,70.7332549172566,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,121.48822914181477,62.1471871583413,44.2,43.61718526371641,51.5064307961465,45.7
6,46.3,95.3,142.93674533819336,185.160003067223,100.92023956382091,81.5155604714226,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.63678738100072,52.9704453604953,63.8657187766407,54.27176359881469,51.6
8,45.5,83.47218314862961,190.571369890838,292.0,176.692760620439,111.131728072927,155.0,47.5,32.5,43.37983974316445,40.1959679850495,47.3
9,81.2,71.6,123.2933664261302,202.961676426436,92.3177387915403,90.54793885801547,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,144.71112622675523,110.172057716064,144.0,63.161923583341874,36.2936684687337,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,136.7571286520244,131.145931672466,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,81.99599725005027,102.158992861695,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.60173854215857,55.7569551737012,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.31564216132498,53.8532451575477
16,41.2,29.2,131.0,262.0,157.5120758404127,117.070253016876,60.7702959705759,60.39931619666073,63.52104361506285,64.9843577849251,39.5,132.0
17,47.2686163376091,64.26761684943838,117.611415616212,163.867987330652,81.96505546372144,100.281217817824,47.8,27.9,27.2,33.7,28.7,36.8
18,73.3820604502076,103.37661396397087,178.085594640394,260.39016484972024,169.0,107.0,101.3577222948503,56.3971682056266,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.8983044493795,87.96736274835236,143.6764903781761,230.863686970553,221.0,171.86804418972372,129.636210110511,100.13046079333077,72.3454066038833,133.0,70.0,111.0
21,60.1392711550471,74.02365155766009,95.7,210.0,156.0,393.0,273.0,90.0364579461284,68.206910386109,158.0,169.0,66.9
22,74.2,107.0,198.1441274240497,273.766751160566,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.14768343956112,131.450420184866,62.0,71.6,74.05166205383624,49.5243624638581,78.4,95.2,83.54274461595298,115.507326386278
26,123.0,136.4427775775329,154.537843237215,183.037991868735,105.93629301857351,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.15690837252743,140.305146494678,65.8,42.4,82.1,59.89028751423337,58.2967240248717,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.68843314232312,62.4292986804543,54.3,51.3,92.8
29,73.1711597128835,82.3403059180916,151.27336047311266,261.412047520917,164.0,158.18016661605932,183.627803006427,121.0,68.65199038048036,88.7207395403733,68.6,132.2113941627484
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.77490360167042,116.821774515474,107.114375555365
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.47535725120848,53.6194363140564,141.0
32,73.1,121.83059160709314,166.551880821514,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,172.47106252320003,229.735791186648,190.0,194.0,119.39023335216935,98.0776228428041,63.60221088737031,76.0284548279512,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.810860072978585,41.1151362933899,59.2,47.65511121836312,55.5267513583646
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
