,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.20890163917687,109.740420364533,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.2658565745558,144.12407773058,108.0,133.0,47.7,60.51458155952976,59.7550816148984,36.8,91.4
2,186.0,230.0,142.80077070415712,189.039860053,106.0,112.0,75.7,103.0,44.21588158571149,40.2298705474166,54.9602543468078,59.9723632922216
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,205.66198307095544,305.79039650094,202.32500075938387,165.804285644788,95.9,94.2,74.3,67.8,94.4,234.0
5,82.47775574374765,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.7100784812112,110.202043810922,139.5241022056035,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.48446229388297,128.340365605667,59.8,46.6,54.2,55.625625958824756,88.121287975157
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.131825741824194,47.5443149652277,54.051318166030136,63.8595153591885
9,81.2,71.6,153.0,264.0,75.0,89.9276748810877,66.1683997016629,40.1,19.5,23.4,22.0,17.1
10,39.1,109.73139654773367,138.766119921257,203.16746693317938,146.505517142247,105.95782267492785,77.2829170871446,30.6,15.4,20.0,25.7,41.2
11,37.6,110.46902323481453,193.383129069646,331.0,156.76897903771973,116.875682207761,68.2993198973233,50.31491102042793,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.75533341357573,44.7377686290412,47.55242190125278,50.6241632917887,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.76852265459534,37.2546537712854,22.8,25.4,47.55208631612186,55.0906275702702
14,90.63547567022994,92.2581360531955,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.00853459798017,62.2860380768232,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.50128295798189,84.2883081959474,75.6357432272729,51.71689706855648,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.21565969316273,29.422333913989,28.7,36.8
18,51.1,102.0,112.0,127.0,162.92182891740293,133.529996191996,99.5691460300561,73.55617803975497,52.8,62.97748759111111,44.2907469063277,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.4997067912467,100.43233221388668,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,133.82744636007214,124.031194443538,69.2,85.7,158.0,58.26072771819324,113.919853295605
22,74.2,107.0,243.79158153830727,368.676826350618,262.0,125.0,97.9,63.98874437969958,53.4133627602121,47.7950859382758,64.6170707224228,68.8
23,46.4,118.0,288.0,434.0,163.40870476921523,118.147889640619,51.5,48.530274742600795,39.3493126295821,32.4473144325826,46.890337193178325,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.0516130132272,106.5294155398504,172.0,101.0,153.51179293039203,195.069499081197,55.3,160.0,78.4,95.2,73.59111393597135,115.466739518381
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.52755479390363,55.9809065396128,45.1,49.8,81.8,111.0
28,96.8703824392258,98.74496369743031,164.20272083100838,266.193962511681,278.0,155.0,112.7081204427494,67.6557121049855,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,114.66866907038684,71.1869053176713,47.5034981359517,49.73193764356201,68.6,45.3
30,64.52164163411308,93.7023069571335,185.0,87.9,86.5,98.92139851157405,89.9347257271637,42.9,112.0,93.2,66.85897415054781,97.5541957307052
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.65136041434212,88.6732637490595,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.71088299110707,92.5684328746277,30.2,21.3,35.653225661573344,36.1590235131818,26.5,25.8
36,61.980962920064,87.58999866202177,122.0,170.3023353462034,144.622530552534,118.0,53.1,27.6,24.948325794856917,36.5226405272375,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.554883211750905,31.9965568298895,27.0,56.1
