,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.10642705427418,97.1584922178138,70.5,80.79726465787995,59.0858610273878,46.1685739414501,50.438792445783946,94.2552654322
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,70.91848659270916
2,57.1984161767134,109.92322290005974,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,242.82522801042956,187.744735519024,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.9031069067514,84.03561211909965,193.0,287.0,207.0,80.0,122.0,74.16687895008161,55.3685993759044,42.0,41.9,45.7
6,46.3,96.3037838210955,135.148974556065,153.0,136.42984681457585,105.058051240465,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.24255633510605,113.261553161983,264.0,202.9370571138231,196.845787608597,245.0,155.0,47.5,52.53636991227568,46.4443382566701,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.32369300676646,40.804436380411,19.5,40.86957304019025,33.1540164903502,17.1
10,39.1,90.71859194313791,150.58891416421,163.22092616495812,107.069082452529,144.0,80.95533615493494,41.0062194820365,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.34691441874537,81.2379983415514,62.0723646920919,63.93858564580813,34.0,24.6,19.7,37.8
12,28.6,83.77940386020003,137.644821817654,144.0,152.0,52.2,47.9,47.4,42.16114016652971,49.4198447097029,32.6,68.6
13,64.5528726337173,83.00737061558044,141.354677451464,156.481684431612,58.9,82.6,42.8,20.3,28.674253967253545,50.6977826069233,52.0,50.0
14,45.9,26.5,51.1,176.85505572010487,164.858947394921,137.0,120.0,57.78246601128031,48.9915818253191,55.6601314226522,47.49263166644354,35.2
15,73.87029317674748,86.70159962821067,114.732378851967,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.9917809400776,106.714104032004,175.24905777470616,262.0,110.0,95.5722055312291,65.4120575557526,71.393409186841,44.51143664768751,35.2,51.58556159496284,69.0512179672657
17,56.26523008074679,84.5141735539858,128.0,178.0,109.0,92.99748973543055,71.4046867302291,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.82575795734293,86.6221318436886,79.3901011525501,62.61568114806245,57.34108167419843,52.1689823925022,196.0
19,158.0,52.3,140.63096146206018,179.3358644683,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.768947100052614,86.1812999867773,332.0,412.0,192.7590099921295,82.2442691651879,97.9,88.25234305473676,57.2333068898435,43.4,46.9,68.8
23,46.4,118.0,288.0,245.57166503483288,130.282712682686,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.7166758559728,98.77492155588175,193.905165634564,201.4107065379991,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,121.14513106220063,157.898887287264,249.456301638564,174.2049599635103,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.53622919061087,105.066028926607,149.885012479314,220.155513280197,180.39483315359288,297.0,125.0,121.0,82.2891512490738,76.5386946217056,68.6,45.3
30,102.0,177.0,189.90662099676913,87.9,109.5225745106577,88.6120363212327,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,187.8129558701388,279.975902826339,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.18435705980058,153.030855753049,198.1420759568719,110.873789247388,91.08662516251852,72.1775053964335,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.8946993633889,184.244089435648,194.0,246.0,119.0,67.5,52.5,75.27925608492234,104.70893764703
34,108.0,80.4,126.0,184.01050462083944,152.775586806396,90.8,76.57693114475367,55.5341845139991,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.99906357963746,100.801016377106,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,101.31674246584245,141.623966553909,77.0,124.84092308692918,101.441122093865,70.44300750016399,46.3040045310846,29.6,29.0,27.0,56.1
