,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.3515264791847,74.5829291148894,47.82392138394142,34.9818507604845,35.9,53.8,39.7
1,31.1,80.65648531083785,227.094140067993,138.0,345.0,108.0,133.0,47.7,166.0,61.69992963412504,88.2699517191095,91.4
2,82.1134910999205,96.48482458570275,166.0,223.0,106.0,112.0,75.7,49.52692851525291,42.7150218148234,39.4,36.3,43.6
3,31.7,102.83504993615206,214.593959079204,334.0,234.16614089308533,112.065773432052,114.286596532877,71.88872970790447,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.98321523603954,190.813594204008,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.2222631434814,79.71584216497844,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,102.00533626923539,172.36699428093,292.0,282.0,114.95773049685027,97.7843156536824,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.04030066568077,44.0481804356164,40.8959780958004,64.20233546602198
10,59.57218107044599,55.4978870402382,61.5,270.0,122.21651521245059,135.656316540965,41.7,30.6,15.4,20.0,25.7,41.2
11,53.20629463152654,85.6061126208781,113.44813844001342,235.387626337001,118.313162206274,114.91344028846486,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.45419193769212,67.6062035598007,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.73254981587799,39.9667890891038,25.4,52.0,50.0
14,84.63706861326102,70.2793005618054,121.327104396381,208.289728568819,163.0,137.0,100.98534581914657,60.556898476656,34.8,69.9,68.6,35.2
15,74.68260552870323,88.1001761445529,141.6356707174233,173.873399341062,129.134187931487,101.0164148957387,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.28200728157374,51.1706167460871,83.8,35.2,39.5,132.0
17,59.36923793704364,78.0209825496979,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.509296163657105,53.4922277126647,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.47542960918153,203.007837643887,221.0,131.0,120.82178559242207,78.929407799176,65.65910952316281,71.4008299316486,70.0,111.0
21,141.0,93.5,95.7,254.39549379418557,227.396884844206,393.0,273.0,69.2,85.7,63.47504916211765,81.8739050717591,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.519136056756274,118.94068415035346
23,46.4,118.0,288.0,434.0,91.0,36.5,72.22566196185412,61.7961569532821,48.9906119687897,46.49468763333501,52.8102192102712,78.6393520186713
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.251416175821284,67.1342287929614,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.83090123163583,84.0321498330792,49.2681466700168,46.55710415743564,54.1,61.1,43.0
27,71.8544459464412,109.85413497251065,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.89720309507462,253.930561751234,278.0,155.0,245.0,213.0,93.9,61.61925359556524,79.5035212873232,92.8
29,106.03848826631864,108.728507708548,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.89871315272174,51.9520416365871,45.3
30,102.0,177.0,159.74150530101045,174.397748759719,112.435522590972,82.7990827154283,47.8,42.9,112.0,93.2,107.7781887960544,80.475168739703
31,61.6433909945505,99.06591935265763,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.77156772915717,201.797219416521,106.769348568724,80.94816866165647,73.1,50.2,26.7,43.19069655086886,49.7159716510932,72.1
33,210.0,142.0,177.0,235.19708543041585,231.613689091966,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.5654457920744,68.7661859670944,78.1,213.31527986135185,116.906153387725,131.0,30.2,21.3,26.548806349449414,34.9266812549179,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.30965922185541,56.017705795541,30.5
37,60.4,87.22181978272664,137.605224771209,77.0,94.3,67.6,84.7,46.9,29.6,39.21468893724819,40.7775408338,56.1
