,0,1,2,3,4,5,6,7,8,9,10,11
0,100.500971301554,88.31343707519858,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.80532050308778
1,71.4099503078134,80.6981648561811,267.289113020616,252.62421988167821,345.0,108.0,133.0,47.7,166.0,62.889076715931964,76.5050948863287,147.133871905839
2,186.0,74.79833967449187,148.055154317741,181.472967434774,132.88889258275742,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.80164548398308,90.7049249606289,107.0,159.0,161.0
4,97.9921731219649,94.92170189802775,445.0,181.0,297.0,127.33726271937466,126.843436026504,77.07909302635285,87.1212969323806,61.31241886167285,78.2987251890205,234.0
5,182.0,68.0,193.0,266.27822544649985,116.266814336955,102.5455471702877,69.7167616064752,85.6,44.2,42.0,41.9,45.7
6,46.3,74.92445398763816,122.258941707616,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.25797171442213,53.2668276195991,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.2400170085086,61.0791048199996,46.84512373664517,32.8231625357505,23.4,22.0,17.1
10,39.1,90.9,61.5,145.0189259011671,112.742756088004,95.0547647988807,59.03048045438983,30.6,15.4,20.0,25.7,41.2
11,68.63105719059068,76.8802947095712,199.0,331.0,94.8569896502359,84.0277632135922,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.93730606892132,56.8710368054293,68.6,35.2
15,30.8,72.09524317719152,103.510731413922,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.722711461138445,58.8696238394998
16,41.2,29.2,145.9116157907841,153.294768565582,110.0,43.3,45.3,41.6,83.8,49.09796984779731,46.2781871051103,132.0
17,96.0,79.7,128.0,178.0,77.48315855849474,81.7194622257603,62.7280619067648,43.12589644955908,27.2,33.7,28.7,36.8
18,51.1,93.50799892977572,160.316807089822,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,160.48505016191416,120.494269260004,107.4311355213997,82.3092355160249,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.79772198435603,145.029356796827,111.0
21,90.788683171708,121.84117165520419,95.7,210.0,156.0,112.3911548393135,103.718852259615,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.00375880951526,106.27158995052,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.17289015239579,35.8535966759672,33.196990602262,36.82009960201989,28.7
24,34.2,52.7,186.0,265.68046707367824,170.011773569767,72.0,160.0,66.5,145.0,63.37786541496123,69.1257738927733,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.23486932362104,134.474913592724,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.397397635708,96.40324727569177,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,249.74995300926645,305.228761171374,278.0,182.52514020559147,151.396678052883,213.0,93.9,59.9482738489722,76.510580777655,92.8
29,96.6,81.9,300.0,536.0,164.0,127.03579004419541,109.178233690287,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,282.3224418735542,131.294338772488,96.75306053379794,73.0463206293438,42.9,112.0,61.332002248145436,110.859928447004,123.0
31,98.9753390103738,96.45784889135435,195.2916301445412,292.743310026115,156.0,93.6,83.72037783193812,66.2338521820915,33.2,48.7,53.92516185881295,60.0777734687579
32,93.91600969225757,100.093949240031,156.576210525098,191.97041725925746,55.1,88.3,73.1,50.2,26.7,43.38652403255394,48.8188374768201,72.1
33,210.0,142.0,139.0362639339626,194.359215945181,167.11676307804086,168.793595390222,97.19121431084676,74.519964185658,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.434538478150074,34.2012795075908,34.5987262680443,34.37115433514049,34.2
35,60.175780442089,75.19366912588116,78.1,184.0,104.0,131.0,30.2,21.3,32.69587057261002,42.851328094766,26.5,25.8
36,26.2,40.3,122.0,139.44858887615715,167.880456476921,118.0,113.63341245780657,56.9098303892246,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.889886882432755,36.9352986959814
