,0,1,2,3,4,5,6,7,8,9,10,11
0,83.6060093919755,82.7554197871186,144.15723693496224,232.0,126.38870513045411,107.617049567085,70.5,53.7,47.3,35.9,53.8,39.7
1,82.86305319120184,128.0,218.0,138.0,345.0,115.80805366421903,95.8081904659725,47.7,60.953909398597794,65.7644809919991,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.98646663469938,58.1149884664277,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.69959629930653,197.509483849163,238.0,178.55723990534653,82.1185028575161,82.1723721498362,56.53023847586908,71.4746392439572,84.44138104322107
4,80.0541471606209,98.9514529108416,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.3301709337656,78.90146259232787,193.0,287.0,241.96286030421857,156.669402458886,122.0,85.6,44.2,42.0,52.08359962783747,60.1298447387346
6,84.9271038315646,79.527249274265,139.1808067143984,214.0046905483247,102.159927015685,93.1,71.9,56.6,35.87825955233056,29.8486336103048,31.127077928194293,36.403936119994
7,64.82788984012818,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,208.068476265684,343.865504215659,282.0,245.0,155.0,47.5,47.85274203208787,46.2753095243206,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.586246546301545,151.783067960315,270.0,136.9566214516661,114.264836064567,57.218675029921,42.264366565700186,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,114.9476290448296,47.2144808033859,34.0,24.6,19.7,37.8
12,61.7728786369514,59.829049672778275,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.13219797631245,62.494308841665,97.3,171.26911472396006,109.455672918622,82.6,42.8,50.33275284248822,49.9228434603244,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.96284811757562,143.3565561875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.54598374568252,136.322693562442,212.559165911943,127.95961659578171,114.0,78.10323510698849,51.5137205480225,27.2,33.7,28.7,36.8
18,71.2259230485081,97.74988656543835,221.99704935166392,231.046931761424,169.0,107.0,53.8,30.0,52.8,48.78003473623452,50.2666880179508,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.31270730046995,195.173993281946,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.58891261730099,121.554867909438
22,74.2,94.55420162872667,246.493388081642,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.13466108815281,78.9111536916214,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.240354456390314,108.232296433687
25,71.76045646906056,101.910626563288,172.0,204.43146148305803,134.826659936577,100.87960116165,93.59516828469762,160.0,78.4,50.69410247741446,71.9448168804199,56.8
26,123.0,58.5,131.071440914279,178.272735171206,79.7,33.9,82.95307627753321,61.3927450411443,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.290234009958475,49.1628026077292,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.15298216615405,54.1427329981064,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.51531707170199,73.9344895778257,55.0840942193435,74.59218961300981
31,73.1,97.67498311387746,180.078358354329,309.0,156.0,93.6,83.8,60.94972975004646,59.0498121022129,48.7,45.8,141.0
32,73.1,118.0,177.0,227.24489753251171,132.666611425628,97.3237646550238,72.76793020588053,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.27972064616299,65.1696065398392,64.54035016911983,88.9610161801871
34,108.0,80.4,126.0,201.46728236381657,136.667236816012,90.8,92.8,60.0,27.3,36.307273653001374,28.5837927544941,34.2
35,25.1,23.3,78.1,229.8616187036217,147.12977132842,131.0,76.4831449223694,44.1543315122518,17.2,20.8,26.5,25.8
36,63.87839971992275,40.3,122.0,158.49372160372855,153.128779547497,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.5481222121235,70.3120522284027,127.67426135645727,77.0,94.3,67.6,84.7,57.21337186398727,55.851353438662,29.0,27.0,56.1
