,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.3160299680184,98.8412155716825,108.65385023535535,65.7360499157338,43.2074584755619,36.865961473499,35.10271363168023,53.8,39.7
1,64.98045560491182,60.710554199723,215.78570459545503,244.691371217357,345.0,108.0,114.50844903804851,80.3857295913602,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.7693453315833,156.234732541811,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,317.8875417141561,182.86844303311,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,197.30536291659018,289.322269200371,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.8464567725719,180.763506698948,263.0,123.94727211610704,102.539569695816,59.8,46.6,54.2,40.3,51.6
8,45.5,85.8575729612006,107.133389503265,173.39203818328,130.797961701851,123.30660458515355,67.473238992588,36.891675090239964,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.7209173020254,95.6519709115042,87.5940931924153,59.1,40.1,19.5,31.53184533831875,31.8401191939916,17.1
10,39.1,90.9,123.45799579254157,159.693209876903,118.66963207463176,158.861465310621,41.7,30.6,45.80044645966174,33.4333935727597,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.63760082342988,107.068512364997,144.0,131.18286281327264,159.586298280943,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.80847601298626,60.3430291743909,20.3,22.8,25.4,52.0,58.139477737144084
14,45.9,111.7772027490846,159.80964061184,231.41137454615108,154.685426700852,137.0,120.0,98.6,34.8,49.90717741302471,62.0074385942719,94.2454969740001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.06013286522585,145.049078608741,140.545049694971,63.46742474226639,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.0429629678509,75.7070515095608,72.08488122941588,47.716201839038,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.27914436577709,58.2447990528619,87.8,100.5085944901034,73.5360656275629
20,73.4499841763648,105.447187960566,229.8033221919543,286.0,221.0,131.0,102.0,128.0,121.0,91.79296640647385,134.657770373687,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.12436253863265,96.6001638829862,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,83.78758276818223,53.5175949895063,54.5463733768278,127.61610331224773
23,46.4,118.0,288.0,434.0,91.0,114.37862088934115,73.8510310996161,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.21437294334613,65.1275570973841,100.0,75.8
25,95.0,117.06119657952615,179.157513980855,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.86702445650696,48.8698035699812,43.0
27,45.8,106.0,239.0,333.0,106.0,122.83902167905975,95.0435483568622,82.1,45.1,47.94268042846839,56.3659777867539,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.5074779762574,86.8442987240429,93.9,54.3,51.3,92.8
29,93.13099556025698,120.890856738908,237.125226641902,282.2907211478471,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.5609979750916,108.781719348984,86.3,47.8,94.52129097899495,55.3319714290513,93.2,90.73669137314968,85.6014496045372
31,73.1,81.7,269.0,309.0,164.15145203401545,127.606702169187,83.8,55.4,48.783936183503,47.3283867245798,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.0490489481635,113.41682439986772,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.090796850889,161.881988863834,104.0,131.0,30.2,21.3,17.2,34.09928703040177,41.6578508829278,25.8
36,58.621244349854,85.2099776709775,122.0,211.0,117.26876455083527,84.3902230887456,59.9069610322572,54.748428329524074,40.4260147372447,40.579953324962105,46.36355279468603,73.8836140921413
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
