,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.91238955507519,34.2881829067947,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.07449732179914,85.930425450816,166.0,83.21382558317079,75.5164566426321,91.4
2,186.0,230.0,166.0,223.0,140.53492852165314,83.769868445406,75.7,79.00103172575083,41.7259521713236,39.4,36.3,43.6
3,105.577636273706,122.16277846089055,139.0,334.0,198.0,238.0,171.0,162.0,79.75943892661789,73.3243129154696,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.271782414296446,28.0389679391061,25.2,19.9,24.3
7,23.8,38.0,183.67366019052832,242.500466896508,263.0,175.0,105.05650053357651,64.4149921331622,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,315.08053135494345,138.23640201085,149.82371690423216,87.4999918064346,47.5,32.5,41.59966923989879,38.5164727124265,47.3
9,81.2,71.6,153.0,165.8705161515922,100.620714259706,56.5,59.1,56.84448197171641,36.0770809252969,30.2062205009651,36.92828178144651,17.1
10,39.1,58.82207888598287,121.763236057752,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.8123412611597,89.77654129381017,199.0,331.0,132.0,158.0,76.81439341402873,46.0567644743973,30.3439975270079,31.43347038840348,19.7,37.8
12,50.5667923419431,89.91131001730635,138.017699650094,191.19205731246947,107.498215543759,121.54954334151986,47.9,47.4,76.4,38.7,32.6,68.6
13,80.65322700684001,105.6494138223693,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.5127873987103,107.51052360946,154.757422654555,256.79895024365504,163.0,137.0,120.0,98.6,53.41447356561613,49.5319240322776,68.6,35.2
15,30.8,102.6999438302789,144.030886095073,132.0,52.7,98.8,66.65575685123166,64.2557543469528,70.00946887322338,50.5702652618387,94.6,69.99501767918508
16,41.2,29.2,131.0,262.0,110.0,138.83971156472055,64.4965735156606,41.6,83.8,56.52883021102471,49.8389034242006,68.2850802973578
17,63.6033606324239,82.20020995117083,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.0365455175528,119.84457829524074,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.3254574063528,108.66604781883122,103.0,200.0,164.8436927068958,124.445419917712,55.7,46.4,131.0,87.8,83.71288975574554,95.1379307282648
20,81.2,86.5,127.0,286.0,221.0,131.0,106.30296490411388,79.5850979463499,121.0,133.0,70.0,111.0
21,80.0009756622617,98.91470236265849,179.42136937543847,239.470148614372,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.4462607386056,68.93074807511107,332.0,412.0,262.0,163.5392989671197,113.566280643121,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.41120806916697,49.1665280917195,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.94770124483124,71.0643960413695,66.5,74.09908031699733,68.2895162780293,100.0,75.8
25,95.0,238.0,172.0,101.0,149.0848479756551,128.836230136365,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.12951140873072,52.2573546477663,22.2,54.1,61.1,43.0
27,72.68913253977803,91.6562925385954,239.0,333.0,106.0,155.79392888332686,80.881421948083,82.1,45.1,49.8,81.8,111.0
28,55.6,77.22669813205145,138.367844921722,253.744482696411,179.70520472337398,155.0,100.42679931391464,77.8776809127326,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.69585847532406,47.4985401691982,40.2,65.78031893031486,92.1163002453026
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.73022426340492,174.279024312874,83.8,55.4,33.2,42.94063680793809,60.0388118710409,141.0
32,73.1,118.0,177.0,182.0,55.1,90.20119868536209,62.5731889630307,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.55412680128657,60.6294003513251,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.8030700249778,91.33627848174923,122.0,211.0,120.97201278561232,118.0,53.1,27.6,32.24041559199921,36.9477875915127,42.4,30.5
37,60.4,79.0,147.24967976822407,189.6629338316,141.24095424011,137.910593382914,61.13209601632971,46.9,29.6,29.0,29.338959772216917,42.4264447197376
