,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.7885691723819,175.673558049469,129.0,102.0,70.5,53.7,47.3,35.9,64.83135618293475,85.584772641001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.65649521333302,82.0184229530799,91.4
2,186.0,109.66344177949165,166.958484392191,223.0,125.54894274892159,90.4023882231973,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.93850410816187,84.4032565261872,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,110.30910363047849,167.14105044319,210.1749337179322,132.391174666094,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.86321190332559,125.861648240357,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.5571660890721,136.414558004231,85.78659229343276,69.2312968665772,46.6,54.2,40.3,51.6
8,79.18359330779451,104.27743243006603,142.6226604681274,274.38224054632974,189.067381353191,245.0,155.0,84.87980183245664,63.1196802747607,52.2664156345981,48.7911412781998,47.3
9,61.6495990062529,96.8125656583632,131.598491505388,153.12777697614,90.79186536001473,77.62268941977295,56.0535585267555,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.05139407249017,43.9223290122412,20.0,45.81512260479467,46.9433732818001
11,37.6,71.5,199.0,232.15023447764747,120.367399934543,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.98792839724018,49.1072309923172,20.3,22.8,25.4,52.0,50.0
14,88.2102806953464,85.171934558481,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.38640036971623,122.227042344691,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.3881351016027,88.57364128655998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.38552976509736,44.3663131412362,132.0
17,96.0,79.7,128.0,178.0,109.11609566444938,80.8831642799497,47.8,43.941225515725336,32.5238712816315,33.7,28.7,36.8
18,56.9823715460996,112.86667680962339,160.063474631858,232.46445223663875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,198.8839961027914,162.31609900049,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.6745301348935,54.7109872116654,47.0717666321311,58.26575294291502,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.4267367619962,148.42945110298024,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.8280203246889,120.843344487897,148.63018296354102,103.345108894253,77.4997368374989,82.2744538528461,95.2,172.0,56.8
26,82.2309133956888,117.81832119656922,157.1216507710973,179.026423564073,79.7,33.9,62.57391543066582,38.4781874910235,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,291.9493249836793,132.583535261296,65.8,77.07560484475505,51.90718545461,45.1,49.8,53.51768713734694,87.2231992174364
28,73.7597278387612,126.92142067491028,176.23895573465842,292.901021577268,278.0,155.0,245.0,213.0,93.9,106.93765483420256,81.2233453156975,92.8
29,96.6,117.49227158715728,215.516742237014,536.0,164.0,297.0,125.0,121.0,92.1,82.86597766440696,55.1989774482067,45.3
30,102.0,177.0,157.35036167929684,194.149975727302,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.45123359236316,43.728334854717,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,129.14457926276017,106.676526192515,119.0,75.72142207801478,67.5866194805254,94.14379553632662,96.1154621210824
34,108.0,80.4,126.0,167.78913424951043,121.881773234032,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.03030925425836,137.460103399993,131.0,30.2,37.51918136048046,48.7343254709626,20.8,51.135798246182055,58.3058124320102
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.3242190142283,79.8101228973048,75.5,77.0,94.3,83.87749870835933,51.708138657574,46.9,29.72196707211291,31.7599602169471,39.227291681525735,42.2272697743291
