,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.55210707047468,177.429506011028,129.0,102.0,70.5,53.7,47.3,37.54572558730836,33.1111250377504,39.7
1,78.5809831046231,111.41337783696709,218.0,138.0,345.0,108.0,98.92630837440008,86.1207645368727,77.8515336718753,55.92014788353568,36.8,91.4
2,186.0,230.0,149.42327685616732,186.87383486088,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.11311956139541,200.781599439715,334.0,198.0,238.0,171.0,162.0,50.9,70.267370146031,68.4833710028142,73.00056244126012
4,88.9,128.0,242.73114865708718,323.287033590307,297.0,104.0,95.9,94.2,82.84884638106377,65.5040856239999,54.5210638957951,95.4193073860228
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.59304410464918,47.5064376846903,56.40144283769179,45.7
6,57.127644882737705,99.2105470050755,140.0,153.0,97.0,77.58920310497504,79.1235807009463,53.548887251437,39.17281805407221,34.1475603767037,20.74508536118639,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.5577712974507,44.8348166101134,47.3
9,81.2,71.6,125.80968992982778,195.576507861292,104.054595676662,91.59814027839343,59.1,40.1,19.5,37.16514152594008,28.6959432510286,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.72289671765746,35.1958549203929,15.4,20.0,25.7,41.2
11,37.6,95.971176658145,184.716686128782,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.47750656529587,186.899146918329,152.0,52.2,47.9,47.4,76.4,38.7,65.14731538805717,68.8748182565624
13,32.1,59.3,97.3,74.9,58.9,82.6,67.4900114648085,37.6213053955608,33.88411527994,44.07738860478767,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,138.78990448198414,120.361432006987,92.8992412903995,75.62856943799007,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.31587275187633,182.900135645255,110.0,43.3,45.3,41.6,83.8,35.2,66.57101833985739,59.1643992078629
17,44.95185320980006,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,104.754698804181,95.0217483472936,154.30147169829274,127.0,169.0,107.0,53.8,30.0,65.28964044546338,63.3839001811568,58.9,196.0
19,87.14219028713725,102.684207647037,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.9949991081096,106.55818987190955,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.860038245572376,40.9328662359906,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.0223579983643,73.9744046320372,100.0,75.8
25,95.0,238.0,146.94870095621485,164.789500603978,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.63810172963773,61.5685944550496
27,45.8,106.0,155.397995626022,192.919077391146,106.0,65.8,79.27373393968688,55.4050297732628,45.1,49.8,81.8,111.0
28,69.1658122097859,91.0488787955819,267.0,320.0,278.0,155.0,112.20948121000788,83.9580229427311,93.9,54.3,51.3,92.8
29,89.09257463058032,102.439966541076,300.0,536.0,164.0,297.0,125.0,121.0,67.97180316415316,87.5043543865409,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.2463428359423,97.71155344171784,153.61086796556583,269.388718911304,156.0,93.6,83.8,55.4,33.2,48.770208100888716,61.0395476175025,141.0
32,85.707454981917,83.02305067391424,177.0,182.0,118.51109654898838,77.4075672595243,54.8819663932512,49.0849796324372,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,207.73856935947381,142.223281768584,119.0,67.5,52.5,67.4,203.0
34,51.0837428857559,114.04214896816727,126.0,150.0,82.1,90.8,92.8,60.0,37.014560387810825,38.5051448901412,21.0,34.2
35,25.1,77.17523730603429,125.128871217851,184.0,116.28897420315738,90.7423703455354,30.2,21.3,17.2,20.8,26.5,43.277324041077655
36,55.681499273436,98.51850137106364,122.0,211.0,62.9,75.03791326800334,83.1362074153928,66.1159353804908,42.07113144635353,50.88309189210365,67.4635451548732,57.5530167854292
37,60.4,79.0,75.5,77.0,94.3,67.6,81.31029221200946,54.5634406915905,39.76692388837597,40.6418026731835,27.0,56.1
