,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.1557324593052,77.79248117977396,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.5623587134178,91.2833502883591,166.0,223.0,106.0,116.56551748756209,83.6629580729071,103.0,50.80671155536553,44.5750698000059,36.3,43.6
3,31.7,77.84862399771737,224.11891494868,334.0,198.0,238.0,171.0,77.0667999727264,85.800466333802,52.79951258581482,66.2968565505432,87.51156157932057
4,88.9,128.0,235.55016902237912,336.83710423327,216.289344711322,101.32097321208198,108.61096085979736,93.7794235939512,78.4207181292621,46.72431359991832,54.2050538425189,96.1947077723934
5,75.5812678555643,104.961184462693,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.731976150859985,110.193574529865
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.22189107778621,35.4256024300579,43.3010634329781
7,23.8,38.0,65.4,133.0,263.0,156.40622452937853,126.920425898489,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.01490984484764,274.762760996766,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.17262252047595,174.251880431804,75.0,100.09609199391727,67.2263148249084,43.724849148459384,32.7267993918529,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.25141712014146,46.0745854052906
11,37.6,101.1980527592342,217.855226097101,331.0,108.50998147537241,94.3384771039762,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.9673949954379,68.5942680471196,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.03974034400254,87.8750901474822,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.8582995353863,55.3538752692077,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.55046714328225,78.1015623662818,54.9193588685523,36.15149221349286,33.7,28.7,36.8
18,84.07981019680591,79.3425377773553,112.0,127.0,169.0,107.0,53.8,59.07593522460001,45.3407760918062,37.8,58.9,196.0
19,158.0,91.69631578258449,154.978717796123,200.0,167.0,71.8,116.43775509705048,67.5794384968691,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.6028126152396,162.990305935773,131.0,96.23279164805452,102.5588565377,76.2363948919224,48.38605873473147,55.89031350403644,85.4525761319633
21,141.0,99.31563331224169,165.164990028257,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.12129584588092,122.015347324092
22,90.372634922828,88.18084169331,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.994647216469545,35.5150566326851,22.6,28.7
24,34.2,52.7,186.0,228.15085297769625,181.652786194543,185.99214157477064,160.0,66.5,69.33939793795076,66.9002423463291,100.0,75.8
25,95.0,84.0258939782448,155.297028108233,224.184683379962,106.384719647069,109.15305182997658,55.3,60.57024801980155,87.5694427792974,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.62870520847884,72.5621342849293
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.88751605737105,61.996393552491,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.07306285053268,148.678944935007,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.60404958503797,73.5113531865692
31,73.1,81.7,269.0,308.0751441456651,159.932618199003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.5230302454912,79.17828042131673,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.1795766400498,58.4783281850412,203.0
34,61.69772278542675,86.7462954308091,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.164553113272916,35.5661740805314,34.2
35,67.14568411999069,75.5723614028554,78.1,184.0,104.0,131.0,68.7557465763573,47.7162985332199,17.2,38.42673740120456,36.8881463607678,25.8
36,60.1901731042306,85.54511990160806,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.01559085161838,126.831698020906,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
