,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.58846327958601,126.283674572626,166.0,78.22756376033918,83.1725089905775,91.4
2,186.0,100.91614088072751,138.993460354925,242.2052810095302,157.143420649341,112.0,75.7,55.731969128305664,47.4193156300001,48.1349331841185,47.15755341800881,43.6
3,142.67564814675524,110.947473995408,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,183.74981518165563,333.151291195841,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.2721814318828,92.2692404076671,46.6,54.2,40.3,51.6
8,45.5,54.8,174.70991524639663,336.863996297844,282.0,96.1537261324694,99.6562994508898,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.94743122628844,88.5634812329577,47.9278060416742,37.77713941522339,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.37506744475424,93.5439099179726,59.0,27.0,32.14367389724927,31.4505416627241,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.84717504729485,68.1553581585803,47.4,76.4,38.7,52.93919175213733,84.3165611677782
13,71.49260192054865,59.3,97.3,74.9,100.58892584272604,87.3868425353295,42.8,20.3,22.8,25.4,52.0,50.0
14,71.7374729502444,79.7726147528882,123.39658608660835,214.57019405864,215.2985885910747,137.0,118.83620936738686,77.8019330246506,62.8066785024412,53.89869780964239,63.268846589454,113.45096066371826
15,30.8,40.4,89.7,151.06492201191585,142.178573398195,98.8,72.05653247407894,47.8424546547356,59.6975681555633,45.25667037128713,48.4578550160758,97.46217053808485
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.61027194416045,55.4100632483132,57.2206949226864,60.30170054408144
17,96.0,79.7,128.0,209.1005654119784,111.643144702689,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.95327860216575,125.044023978436,200.0,158.2638030399305,105.202959661554,80.03130445671387,56.6287717220904,92.5617825898229,55.763646053090376,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.34535411133209,81.1829844387582,121.0,133.0,70.0,111.0
21,93.6994552471178,123.895040879061,95.7,210.0,131.30292965245644,105.22851634763,71.0150615272421,86.5179051003872,81.91550132570887,80.2028562227376,169.0,66.9
22,74.2,107.0,332.0,412.0,227.90393353863928,163.833930966502,97.9,59.1,59.055775236529016,47.7642514604903,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.61281140631872,47.7086241214722,28.7
24,95.6581910535125,121.54223097676767,186.0,149.0,76.5,79.49172676825684,54.2766050480471,55.3395636815778,89.08428899194271,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.21435067916366,111.336385334434,214.82835945698,277.9700147624543,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,274.00480402552216,229.512446819555,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.25350944456247,81.0307434095195,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.51678813245168,162.791215175872,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.118513523236444
33,210.0,103.78538003202141,177.251782531019,219.0,247.6022379531135,132.543546202348,246.0,102.2121990473843,71.0434681523495,71.6450743708829,86.69505113141045,96.5397737537735
34,108.0,80.4,128.89067444076474,179.405933316396,82.1,87.88301946918313,60.1829470929204,43.62220026992,31.668912420903954,37.686861035411475,35.7806701847057,45.8566553907169
35,25.1,23.3,107.5251927245273,202.69108839791,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.411950943596686
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.25711743055778,73.4458403529436,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
