,0,1,2,3,4,5,6,7,8,9,10,11
0,74.0343680277556,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.300298773202,78.267209352022,158.55052581811148,206.33128937824858,166.487328293914,132.461713838408,85.04158927252256,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.30955465815805,153.648226473462,238.0,171.0,162.0,50.9,107.0,80.66117695372958,70.075329012442
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.0822724545998,62.1253017532626,103.893950656126
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.70197936265554
6,46.3,95.3,140.0,207.74413222508446,89.5236958356524,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,339.7296433551647,160.267439879102,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.9829989957195,113.630032171654,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.740010660401836,41.0952236685724
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.712051175849,70.55974967416759,100.444775964746,209.0175098422687,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.7433106299506,85.82974264973936,51.1,47.0,163.0,137.0,120.0,98.6,58.294065235386235,49.7294237429226,66.03603496495195,80.7960469066396
15,30.8,40.4,89.7,132.0,112.18162233575964,98.5233321205822,58.2,30.0,18.5,55.8,94.6,59.1
16,46.1350846945095,86.551587928488,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.76876730015421,71.7849957512128
17,62.326970831687305,75.0104360273709,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.02731471171883,90.7118374380375,165.726409590893,238.22217352312592,139.65036763435128,100.804103417307,53.8,30.0,52.8,37.8,58.9,196.0
19,50.1632079518512,85.13411959571515,103.0,200.0,167.0,71.8,55.7,67.58999867012527,86.6823235277306,87.8,51.6,128.0
20,81.2,86.5,188.65004853883113,179.286934615866,221.0,131.0,108.59551230458916,79.5253055804668,121.0,133.0,70.0,111.0
21,53.96761587861793,82.8972693226745,95.7,210.0,156.0,393.0,273.0,69.2,80.5538223174283,85.5901541474611,169.0,66.9
22,103.6885220812816,92.6266106329769,332.0,412.0,262.0,125.0,109.08799501585176,100.076648447569,48.2,43.4,46.9,85.9474559441602
23,46.4,90.5273503974009,208.428423015664,434.0,149.69858133691034,118.44091380435,72.5859955091205,62.95185400726777,32.5,30.997903362690437,31.9668219967046,51.8169824742944
24,34.2,52.7,136.499009704833,167.141222964088,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.1614505019352,122.93881766290832,191.75902895336876,230.912244520612,109.569327304665,131.3905581395637,55.3,160.0,78.4,70.81080859866772,98.202247296132,56.8
26,123.0,58.5,121.0,197.49206851728485,101.134937177165,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,173.09809561842206,269.643748990289,106.0,97.24606370716049,111.011165817965,82.1,45.1,43.68699730300814,54.7251435700073,111.0
28,55.6,71.4,267.0,296.6563596547927,157.412290173124,206.093087382609,165.06814153832795,213.0,93.9,94.05737875715731,71.6617270785126,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,112.53313332870417,81.3089983815687,112.0,93.2,137.0,123.0
31,61.9460315308886,103.57797514824969,152.6146810480418,292.98977377023,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.33082390527736,87.8985244903115,95.36959542712934,69.2354375770524,49.8932749804762,48.434404925452654,65.7,72.1
33,76.64379370581,93.36487662291943,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.7292282742999,95.1559772197875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.900727445213246,35.2038315806517
35,25.1,23.3,78.1,184.0,104.0,131.0,63.26120788905334,34.7272855290071,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.75413886902489,59.557688775059,27.6,40.9,59.2,42.4,30.5
37,51.04693282447015,69.1057563238396,75.5,192.2495810044538,99.8039441096289,95.6951249762345,59.61269534200992,46.9,29.6,29.0,27.0,56.1
