,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.29233346620182,140.339969279977,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.19880231613946,210.073333265074,284.01439507469615,345.0,108.0,133.0,47.7,63.80236528152526,58.581198227874,67.12726387239525,111.077255683679
2,80.4100405402202,97.2871886264222,157.22432961214886,180.843099490871,106.0,102.09221995774533,99.0341830657771,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,156.8990977729818,127.386185017306,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,142.55030342184395,131.761353771245,129.0,50.62488756997451,61.0741004681609,41.709705107652454,49.5229607354872,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.2711080020961,134.598415573349,161.283817015748,104.41420332619907,56.5,57.887328783992515,41.5962101133166,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.25356808155499,63.9432014260922,55.32432535387781,45.4893781214597,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,102.00642034908752,48.6050330858614,76.4,38.7,32.6,68.6
13,32.1,79.96431590084859,95.9675616182361,74.9,107.13893985696552,105.304908438771,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.91926366288162,125.871696737318,199.387803742015,127.04516030190189,104.748888450756,93.19550212650917,98.6,34.8,69.9,68.6,35.2
15,55.5313235118033,82.41056893902916,89.7,132.0,103.56203419837473,72.7442642933961,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.44570953791705,134.968038426911,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.46252339318748,70.3935827707565,47.8,27.9,27.2,33.7,28.7,36.8
18,66.5697466284708,127.63861824729933,112.0,200.30610370769517,133.367766582478,101.15120696209783,74.7952052278476,30.0,52.8,37.8,58.9,196.0
19,71.3555308151488,86.0599431878038,159.31517915298596,200.0,167.0,71.8,126.49164745239464,59.2942953935646,131.0,88.25556592422575,79.000049885716,128.0
20,72.9097841264322,103.70790060623735,127.0,286.0,221.0,131.0,148.31478548461507,92.2275842856286,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,80.50996025313864,84.3577121084101,158.0,81.31426000473796,140.627797019025
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.770315692739366,60.1848431881497,68.8
23,46.4,118.0,288.0,285.1897188740311,138.815671301569,36.5,51.5,59.9148051383287,44.0297445433515,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,151.19854099163697,160.0,66.5,52.74471678786132,48.63964144959232,56.174563599083555,62.76160923719987
25,95.0,238.0,172.0,192.00271709522963,139.773791169479,129.07067668525,108.801115784328,80.59535755856888,51.7059299046237,42.3740833395866,55.4606414088981,122.103962168562
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.86467242010009,56.7531276367255,61.85026296903956,79.8859029537076
28,55.6,71.4,247.73279078680946,329.961604393758,278.0,107.41809759579975,111.386112510185,75.0128823135443,58.880455179831685,38.943989830638,52.25525466753562,83.7836431123258
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,138.8975485680695
30,102.0,177.0,185.0,87.9,86.5,86.3,110.52097870656121,68.9229439524997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,68.4101173520112,48.5552587063817,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.25723436693357,62.7399751342094,61.2002530989108,49.93761817198317,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.2635499545948,80.7458477628328,203.0
34,108.0,94.14720513090869,146.087025171174,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.22025390874856,110.945232593442,184.0,104.0,131.0,30.2,34.62677180881308,44.1859200736127,20.8,36.91951735447235,47.1901872246852
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.9402581734447,87.56396802716982,75.5,77.0,113.39627665295563,96.6649593157137,84.7,46.9,29.6,29.0,27.0,56.1
