,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.62053995513388,48.5661019949125,46.63208456771222,35.3122473630338,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.88369613650899,105.92798368937,166.0,79.93355034025751,78.8222340677728,91.4
2,66.882027558677,88.89512662381472,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.40466330924608,97.057407856323,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,227.0355200471839,144.6831668213,122.0,85.6,44.2,38.34145665232839,50.0464738068587,45.7
6,71.81798949518975,89.6892120022968,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.93713933204615,29.6139929294442,24.3
7,77.5849997360657,90.33067964830418,65.4,133.0,263.0,175.0,129.0,64.53204214771529,44.7131624241794,39.2818237563396,45.93042669664766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.44830603714337,44.4229719607174,27.2,37.4,47.3
9,82.67647245337214,71.6,153.0,198.70322755597482,106.06811374168,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.5778832454898,54.2150001283896,163.38247121615424,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.6325323520372,88.58296123777694,138.0,144.0,121.92522332557161,82.0755022194848,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,146.1130215653316,97.7604502606108,82.6,57.79385491187591,33.7713197675354,22.8,25.4,52.0,50.0
14,45.9,105.16046304461294,141.210119125533,237.547097326684,136.59694774684732,104.07225068025052,84.7033119456737,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.70679046578447,56.6490945894089,59.1
16,41.2,29.2,126.52411953585917,141.548148559316,127.512545968434,95.87762404017482,64.01986410478858,49.4534763642304,83.8,35.2,52.047508376495365,64.3031175314611
17,60.32460810126925,96.2411647908705,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.93234466603653,35.9504505115347,39.2469135705335
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.8399800022439
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.44398731364483,87.7845287546311,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.84677174244472,242.472922124301,412.0,262.0,125.0,97.9,59.1,48.2,48.24079258322549,60.7842450712648,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.89858502190386,39.3412257515198,22.6,28.7
24,34.2,52.7,186.0,209.71766735988442,121.437504407619,95.65218629851329,60.4130997702327,70.9512573679203,63.967847827342695,50.40799958575292,84.3257377517976,75.8
25,95.0,123.10207875417444,172.111336454406,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.2654948086511,88.38880777924342,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.238036497976594,65.0024600369998
27,45.8,106.0,166.05885221420266,251.580847366431,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.0325493413029,84.25380909528238,267.0,320.0,278.0,125.75427310413382,108.102499345924,75.63188833300481,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,273.549245561539,175.540844094152,98.601825655481,84.6943099084651,78.98256287127928,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.439610964470255,45.7470996551667
32,55.88373711598491,87.4283337293536,152.406302575185,164.5652925479451,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.81698305486017,221.502471419177,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.08274091408451,53.5111869004005,27.3,22.5,21.0,34.2
35,66.4785903687507,96.65580960324047,148.18995130888624,213.354441673302,104.0,131.0,30.2,21.3,17.2,41.7856937059594,35.7018600815225,25.8
36,61.771306081294135,108.779889101436,147.53082162751286,196.788237497708,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,158.27398879418098,102.353844423635,84.7,46.9,29.6,29.0,27.0,56.1
