,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.57830769152355,129.284004290073,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.0425184732279,66.5425655044642,182.574993205406,222.37977544167796,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.03934481665169,92.2307276862025,75.7,103.0,38.3,39.4,68.61931141519797,60.8209242744353
3,31.7,92.56176507055471,201.849725428737,334.0,198.0,238.0,171.0,121.9470195832349,84.4358510033462,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.26321231194345,103.594044555589,72.7094861439299,60.60557182520624,67.8,94.4,234.0
5,68.2971199029215,77.82226202601477,193.0,287.0,207.0,122.98362979261697,98.4116708375596,51.31818572566769,47.5146280588604,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.4868380199363,43.1570955288848,27.3,31.821497189753572,35.9462461840191,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.3932787307806,82.5422639441457,174.551298187662,210.06494687277944,282.0,245.0,155.0,56.636177454596485,52.9664423529229,27.2,37.4,47.3
9,81.2,71.6,153.0,188.68439091506502,114.191514811151,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.70533025151974,112.224947407625,41.7,30.6,15.4,20.0,25.7,41.2
11,68.17999838822863,78.8772724849799,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.60585409367346,116.368546216135,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.2011897251253,120.16509008480472,169.74744396155523,215.662492502876,162.070965365701,126.96024018066987,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,112.98008654527642,144.746865342589,132.0,52.7,98.8,86.7660148874167,43.9679172502776,52.245524306628084,64.9424142958378,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.936347890225846,55.2237016435506,35.2,39.5,132.0
17,96.0,90.02047132266688,113.844335511205,178.0,109.0,114.0,68.65899487282948,42.0634540076669,27.2,33.7,28.7,36.8
18,51.1,122.50806517736262,166.065121170831,245.756478897757,118.45725244168253,105.50291323726547,87.2841898368453,30.0,52.8,52.9811456403427,53.4748905897702,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,192.05106064778346,118.784958364103,125.40140330414965,75.983922907547,133.0,125.63816432632908,92.3271255382643
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,107.78455566198156
22,74.27107849348285,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.06520431331902,60.4918110580826,112.002521164091
23,65.1914891460738,74.9098542453245,192.2884115902991,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.02649621829193,59.1098956762446
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.19971288380734,166.319046417463,228.189024383073,135.17295106991497,71.6,55.3,160.0,69.05064777468527,88.8645330164653,172.0,56.8
26,63.56485245150946,71.37955787434356,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.21648079753401,48.4580995275033,43.0
27,82.4884824329796,106.621652952323,200.908677450054,234.16519152848142,106.0,65.8,42.4,82.1,85.79195226565025,77.0495258267239,81.8,111.0
28,55.6,90.26198636023176,206.473205243667,320.0,278.0,139.38285629361104,122.3370065257,213.0,93.9,74.0051862416586,73.9956689829368,92.8
29,96.6,81.9,300.0,536.0,216.00277324814567,124.300289070871,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.47249766930162,61.0195396774753,33.2,53.65862122408951,52.2719911486489,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.1364719782986,112.11815443440338,177.0,219.0,190.0,194.0,126.53630223506048,103.227958007702,67.5,80.35479234801733,73.0712365150323,203.0
34,65.464229341716,88.14441626624858,126.0,150.0,152.7345803918572,100.40499556862,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.52534967885117,68.8986875721189,119.136297858507,149.97430787754502,62.9,73.79614823202144,64.0285164469266,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.81243067730435,39.0258525997747,56.1
