,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.579502632338745,39.6282310665988,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.09319660413436,112.959212834707,166.0,223.0,106.0,112.0,75.86980396178676,57.39284165505,38.545566626378,36.34281995281222,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,190.08964709665224,139.489758640455,162.0,50.9,107.0,159.0,161.0
4,98.26365165833921,101.161053644791,445.0,181.0,297.0,104.0,95.9,64.15277671108069,72.6014749624187,87.5786811128299,88.74458099616656,234.0
5,80.47701925655878,68.0,134.74850477278807,214.057901646337,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.3863365716288,101.347621958625,132.580751310047,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.7564431597578,84.20200876203121,134.767078812232,218.94649259764063,164.183555822989,101.67637268285075,129.0,76.44721795939877,49.9859874981461,53.15599939471766,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.93685793021615,103.935699328468,62.0853641028249,57.6805647297865,64.477163449472,108.69739704844685
9,81.2,71.6,113.64675898576797,158.555219269697,94.0438106452632,96.05978364841218,59.1,40.1,27.53129612470337,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.91687145428274,111.793909491397,65.8558394365383,50.89115888062974,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.97135834979399,105.046720000774,62.6170584633083,47.00931042495033,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.19931552081552,99.8839623134888,47.4,76.4,53.87290175172985,47.2418500146675,68.6
13,32.1,59.3,97.3,170.69519196329261,106.819622002894,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,148.08693698976822,121.993101350037,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.982722247501904,57.692336636901,94.6,59.1
16,41.2,29.2,125.99969779060439,146.240381577828,147.252140677533,109.88668035459456,86.9350519350084,53.54649946376519,83.8,35.2,39.5,132.0
17,85.0166316351148,95.42941217196538,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.79697446194308,90.9440379488041,83.9728301000426,54.63228611705939,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,168.47720763331444,124.282432270208,46.4,131.0,87.8,93.63172855165465,90.6536568778805
20,81.2,86.5,127.0,286.0,221.0,131.0,114.9637403052029,102.712726411881,71.6991770093955,58.22627456293378,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.89116524037632,110.00290574371,51.5,27.7,36.81933816323357,33.7327387087132,22.6,28.7
24,96.2494742887401,138.11824861401772,186.0,149.0,76.5,72.0,160.0,66.66571343583333,80.9380899661134,90.7,100.0,75.8
25,95.0,238.0,172.0,212.32056169611147,137.999307332579,186.25697594971928,113.388131575595,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,147.1039558747035,91.2728073213379,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,200.55230772096036,137.68222562949,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,257.91404132740763,197.168362202518,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.66792864942123,220.736097992479,272.16034965771087,241.167857986222,297.0,125.0,121.0,92.1,40.2,65.51828631922581,87.9703496613192
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.463628674117786,70.4356107061021,137.0,123.0
31,61.897256111841,97.29430179217297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.612875271773845
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.24619753125009,39.5972314542497,43.3087409339905
33,210.0,142.0,177.0,219.0,190.0,200.01063691144714,127.301591420443,119.0,67.5,52.5,72.32563705134689,97.3681927977754
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.31888819568925,38.6926254674939,55.839397043876836,49.9493056929933
35,81.0805189040608,76.43268024673628,78.1,196.7662194150503,115.067934640992,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,91.8217167805463,86.21607621612623,122.0,211.0,125.19310644757947,106.394480612685,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
