,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.80588696555115,172.489952803513,232.0,129.0,102.0,79.60123091313721,59.0390900263456,31.333748616170606,46.2962159929079,53.8,39.7
1,31.1,128.0,218.0,234.79387594239023,173.608632988379,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.00093929291644,176.41802508204,223.0,106.0,112.0,75.7,64.19635113348707,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,154.9507948738121,124.6851568658,79.2155058741143,83.3390137163109,85.23957439027639,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,101.75932935151292,77.9826716302904,94.4,234.0
5,182.0,68.0,193.0,287.0,212.17508065465057,202.88795436236,122.0,85.6,44.2,42.0,41.9,45.7
6,91.0755132766245,75.02104509036131,140.0,153.0,97.0,71.70128048313634,81.6966779960599,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.24081312159666,202.300002164402,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,49.749440091067,157.876722322947,228.60409320913266,184.024789898736,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.22979413252617,106.005095964849,56.5,59.1,40.1,19.5,25.954015793346546,26.5061251725248,17.1
10,69.52975258154024,68.8612385968159,143.670497015579,188.44252067980446,153.0,110.90182901076568,59.1299127349179,30.6,15.4,20.0,25.7,41.2
11,72.1273529292156,72.5101846003517,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.5316694937974,128.40909547272,47.9,47.4,76.4,38.7,55.83124835724688,95.9025863143115
13,32.1,59.3,97.3,74.9,58.9,82.6,62.70978675238716,40.0197150472675,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.85336673143848,55.1917023048206,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.51506957493262,143.582676189995,136.968858703108,77.32670174748044,48.72093287554127,58.9976213530304,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.4676251155774,100.786189269087,53.8,30.0,81.70664238374049,64.424046857846,58.9,196.0
19,59.89770270973607,101.258121486012,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.64731052978894,111.180104999458,226.65449692007,297.796245863717,221.0,131.0,102.0,73.11160744996657,91.3783867921634,133.0,70.0,111.0
21,60.679677763070536,81.9012018631296,95.7,256.01214583551604,174.681782144867,152.01698129517243,124.327989021141,64.90464891544742,77.0626558528593,158.0,169.0,66.9
22,74.2,107.0,243.37420764738138,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.9350071417862,77.2837715257184,141.442730552881,182.922320749534,110.82917870553064,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.5175861083964,133.0863347353676,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.26521348402129,55.3,160.0,78.4,76.7566422398263,89.3555489305458,124.14306794285059
26,123.0,58.5,121.0,145.00035566355382,95.270300966857,98.798641059898,59.1899074338414,53.30958153926753,22.2,37.2150347730898,47.1257866594357,51.8007863418759
27,92.9649426710463,118.06808120861427,239.0,333.0,106.0,65.8,42.4,82.1,81.21180585889239,70.9405357882812,81.8,111.0
28,127.353604694657,106.177714506522,217.37922910839555,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.04944187325833,115.790697160178
29,78.32089352345484,81.9,300.0,536.0,164.0,297.0,125.0,68.64978796437157,51.4178440044131,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.5699763291916,85.48104599921373,269.0,309.0,160.0446127866828,142.979711680013,83.8,56.69465114942025,40.7073191373897,48.7,50.41354403476699,62.7531821119127
32,88.9952577071802,86.2587098067671,177.0,182.0,110.84798691666819,76.3691909204793,73.1,50.2,26.7,41.4941672534785,52.758648030441,72.1
33,210.0,142.0,177.0,249.15078264649753,212.484517326662,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
