,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.34022521972656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.15440368652344,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.96702575683594,323.0,98.75447845458984,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.0617370605469,406.0,206.0,195.0,100.0830078125,86.7,101.04289245605469,66.8,68.1
6,104.84715270996094,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.06265258789062,97.2,203.0,421.0,310.0,207.0,93.70355987548828,85.4,96.1,67.4,82.1
8,58.1,142.98167419433594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.02670288085938,196.0,398.0,185.0,129.0,138.1920166015625,81.8,43.5,88.67672729492188,39.9,32.9
10,73.8,143.0,201.18899536132812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.9473571777344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.97525024414062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.26042938232422
14,75.5,48.7,203.65548706054688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.59676361083984,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.00590515136719
18,105.20404052734375,160.0,167.0,209.0,342.0,227.01400756835938,152.0,98.64987182617188,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.69406127929688,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,216.6763458251953,305.30450439453125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.87541961669922,45.9,47.0
24,57.9,143.04415893554688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.2325134277344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0553436279297,637.0,283.0423889160156,286.0,368.0,376.0,86.95760345458984,122.0,107.0,172.0
29,195.0,167.0,438.0,305.4935302734375,336.0,469.0,244.0,216.0,86.86070251464844,86.6,106.0,92.0
30,148.0,142.99240112304688,296.0,304.06634521484375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.99481964111328,87.0251693725586,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.73274993896484,37.1,119.60530853271484
35,46.2,48.8,107.0,261.0,286.8175354003906,228.4918670654297,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.38970947265625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
