,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.7601547241211,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.2237548828125,98.8,247.0,191.0,85.5,188.06619262695312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.39700317382812,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.06314086914062,204.5393524169922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.71490478515625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,102.93482208251953
7,48.2,71.7,203.12548828125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.99247741699219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.04999542236328,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.58753967285156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.57893371582031,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.10675048828125,146.0,129.0,164.0,147.78053283691406,50.6,45.4,57.1,88.40868377685547,109.24174499511719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.79446411132812,113.0,104.2869644165039,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.54751586914062,172.0,294.0,214.0,244.0,107.0,104.64056396484375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.95779418945312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.33490753173828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.87789916992188,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.15950775146484,109.85813903808594
23,105.0,257.0,213.13258361816406,674.0,281.35772705078125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.11532592773438,271.0,104.590576171875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.08781433105469
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.33909606933594,177.0,224.0
28,130.0,132.87911987304688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,188.06619262695312
29,195.0,167.0,438.0,814.0,275.7989807128906,469.0,244.0,216.0,210.0,86.6,99.1752700805664,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.7993621826172,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.14258575439453,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.14187622070312,292.0
34,182.0,132.92002868652344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.67816925048828,113.0,98.90432739257812,67.9
37,99.7,115.0,113.0,313.3609313964844,201.0,207.34542846679688,173.0,118.0,81.1,83.7,81.7,120.0
