,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.6260986328125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.9078063964844,398.0,486.0,323.0,107.51475524902344,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.95068359375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.92217254638672
6,74.0,161.0,174.0,327.8814697265625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.31816101074219,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.59165954589844,277.0,111.32714080810547,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.52163696289062,153.75648498535156,81.8,43.5,42.9,101.97531127929688,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.54647827148438,117.0,55.5,69.6,55.0,45.5,70.2
12,105.19659423828125,57.6,204.0,222.0,286.0,187.0,118.0,109.29334259033203,154.0,106.13980865478516,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.72618103027344,99.0,50.6,45.4,57.1,102.18048858642578,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,326.08587646484375,129.0,198.8496856689453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.33831787109375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.0569839477539,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.50289916992188,86.71383666992188,164.0,99.1,224.0
20,105.73123168945312,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.42184448242188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.00335693359375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.34273529052734,76.7,222.0,255.0,188.0,136.0,153.57928466796875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.9129638671875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.98841857910156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.8394470214844,181.0,145.0764923095703,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98526000976562,814.0,336.0,469.0,244.0,111.81344604492188,87.09503173828125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.8562316894531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.77056884765625,225.0,239.0,334.0,318.0,343.0,144.8014678955078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.9468994140625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.06777954101562,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.11509704589844,67.9
37,99.7,115.0,201.7108612060547,134.0,285.97882080078125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
