,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.00775909423828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.9605712890625
2,327.0,465.0,265.0,437.0,284.9275207519531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.0718231201172,347.0,121.0,183.0,254.0,290.0
4,107.14148712158203,218.0,215.54730224609375,307.0,522.0,207.0,136.1697540283203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,214.3756561279297,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.54006958007812,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.37580108642578,67.4,82.1
8,58.1,104.0,365.0,306.86590576171875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.45133209228516,39.9,122.0948486328125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,121.73361206054688
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.03890228271484,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.54817199707031,118.0,170.0,146.0,129.0,206.34971618652344,99.0,50.6,45.4,101.57896423339844,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.91043090820312,139.96531677246094,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.875,286.71649169921875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.4961929321289
19,345.0,127.0,174.0,303.0,336.0,214.62083435058594,103.0,87.0,222.0,164.0,99.56985473632812,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.77568054199219,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.02284240722656,496.0,501.00311279296875,456.0,243.0,137.61703491210938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.91131591796875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.8963928222656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.8968505859375,132.0,92.0,103.45246124267578,85.82243347167969,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.06925964355469,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.0334930419922,296.0,167.0,199.0,189.0,94.5,103.43204498291016,85.77893829345703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.9040832519531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.7078094482422,261.0,208.0,225.0,75.8,45.7,31.4,102.60054779052734,98.56505584716797,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.0043029785156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
