,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.87672424316406,80.8,98.3660659790039,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,98.95252227783203
2,105.45417785644531,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.72232055664062,347.0,121.0,183.0,99.61233520507812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.5599136352539
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.969970703125
6,74.0,161.0,174.0,307.063232421875,180.0,154.0,137.0,102.3167724609375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.88255310058594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.23253631591797,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.6248474121094,306.0,88.0,57.0,37.2,38.8,98.8990707397461,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.94013977050781,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.9482879638672,104.0,290.0,312.0,137.30140686035156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.8533935546875,172.0,113.0,102.70561981201172,56.7,103.19886779785156,151.0,88.0
16,104.99921417236328,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.68412780761719,175.0
17,155.0,128.0,172.0,294.0,290.4295959472656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.71652221679688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00625610351562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.88044738769531,121.0,908.0,921.0,99.25981903076172
23,105.0,257.0,218.03997802734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.49510192871094,129.0,154.0,239.0,116.0
26,210.0,142.97073364257812,166.0,255.0,186.0,85.0,136.2250518798828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0331726074219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.9077453613281,189.0,94.5,87.9,86.87358093261719,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.34516906738281,98.58854675292969,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,102.79593658447266,134.0,118.0,120.0,101.63656616210938
34,182.0,161.0,201.0,236.0,293.6571044921875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.69634246826172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.18939208984375,118.0,81.1,83.7,101.6309585571289,120.0
