,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.81011962890625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,260.23291015625,267.0,291.0,98.8,247.0,88.12770080566406,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,230.3201141357422,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,87.75092315673828,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.41342163085938,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.32637786865234,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.4761047363281,469.0,364.0,277.0,108.33411407470703,86.6,49.2,64.4,81.5
9,138.0,126.0,203.77992248535156,307.216552734375,185.0,129.0,115.0,81.8,91.13687133789062,87.74484252929688,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.08720397949219,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.06976318359375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.07991027832031,99.35624694824219,114.0
13,105.15365600585938,143.08900451660156,170.0,306.5772399902344,129.0,229.24562072753906,99.0,50.6,91.13601684570312,57.1,88.0,85.0
14,75.5,48.7,203.68235778808594,104.0,261.0406188964844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.91374969482422,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.0589141845703,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,102.64842987060547
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,87.86052703857422,131.0,216.0
19,345.0,231.22088623046875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,88.45440673828125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.0702362060547,240.0,149.0,92.4294662475586,87.78482818603516,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.0502471923828,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.0249328613281,85.0,71.4,68.8,53.7,107.0,111.0,111.55134582519531
27,91.7,143.08570861816406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.5469055175781,286.0,137.21372985839844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.22181701660156,140.0,368.0,430.0,316.0,199.0,137.1998291015625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.22080993652344,239.0,334.0,318.0,343.0,137.25155639648438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.05280303955078
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.09935760498047,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
