,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0887451171875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.19635009765625,581.0,267.0,291.0,103.98606872558594,247.0,191.0,99.00215911865234,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.4368133544922,307.0,522.0,207.0,143.0,103.78559875488281,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.90966796875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.05905151367188,71.7,97.2,313.7005615234375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.9424285888672,432.0,286.4776916503906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.99398803710938,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.90248107910156,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.46280670166016,104.28022766113281,57.1,88.0,85.0
14,117.93202209472656,48.7,92.8,104.0,290.0,312.0,143.32928466796875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.72119140625,100.0,68.3,68.5,122.0,97.08345794677734,100.8622055053711,98.2595443725586
17,155.0,128.0,172.0,294.0,289.9541931152344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.1112289428711,127.991943359375,167.0,209.0,289.94598388671875,286.0,152.0,85.8,122.0,101.13744354248047,131.0,98.33587646484375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.49403381347656,202.0,412.0,289.9225769042969,240.0,198.0,103.78324127197266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.4474868774414,124.0
22,147.0,128.49429321289062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.64752197265625,674.0,223.0,92.5,95.7,67.2,103.7242431640625,49.7,45.9,47.0
24,57.9,76.7,222.0,312.95855712890625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.3500518798828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.15949249267578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.45714569091797,63.4,100.48967742919922,139.0,112.0
33,348.0,128.4735565185547,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.0396499633789,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.63626861572266,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.9517822265625,225.0,75.8,103.58528900146484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
