,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.73120880126953,229.0,214.48582458496094,254.0,581.0,267.0,291.0,98.8,247.0,102.31954956054688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.5595245361328,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.53038024902344,315.319091796875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,315.3276062011719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.30409240722656,305.8994140625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.77806091308594,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.8370132446289,82.1
8,109.57667541503906,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.93624114990234,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.02960968017578,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.82040405273438,99.0,50.6,45.4,98.08403778076172,88.0,106.4317626953125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.78182220458984,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.99058532714844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.58387756347656,103.0,87.0,222.0,164.0,97.9197769165039,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.0649185180664,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,138.0556640625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,215.52304077148438,315.3305969238281,286.8810119628906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.20441436767578
27,91.7,194.0,343.0,499.0,249.0,207.2220458984375,103.0,155.0,86.54873657226562,105.0,97.7780532836914,224.0
28,130.0,143.0,437.0,315.33135986328125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.6215362548828,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.59629821777344,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.39299011230469,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,315.3092041015625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.22888946533203
34,105.98079681396484,161.0,201.0,236.0,162.0,154.0,136.7425079345703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.5153503417969,208.0,225.0,140.2762451171875,45.7,31.4,34.5,46.1,44.7
36,106.4735336303711,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.80184936523438,173.0,107.9096908569336,81.1,83.7,81.7,120.0
