,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.87588500976562,133.0,109.0,98.7,80.8,106.0,99.0
1,105.19178009033203,229.0,387.0,254.0,581.0,206.0679168701172,291.0,98.8,90.81112670898438,100.12316131591797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.54053497314453,102.0,99.0,107.0
3,87.0,132.902587890625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.19277954101562,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.35491943359375,96.48133850097656,68.1
6,74.0,161.0,174.0,328.614013671875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.59527587890625,85.4,96.1,67.4,82.1
8,104.9397964477539,104.0,365.0,432.0,285.0462951660156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,328.3246154785156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.5833282470703,93.0,386.0,285.8166809082031,306.0,145.1173095703125,57.0,37.2,38.8,94.1938705444336,69.8
11,67.9,115.0,201.79547119140625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.92291259765625,201.78863525390625,330.96722412109375,290.0,312.0,145.29286193847656,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.75332641601562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.0149230957031,244.0,150.569091796875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.17694091796875,342.0,286.0,152.0,108.06551361083984,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.0420684814453,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.57798767089844,229.0,135.0,173.0
21,243.0,132.8715057373047,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.97159576416016,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.48825073242188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.95489501953125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.15444946289062,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.82177734375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.19642639160156,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.62010192871094,86.6,106.0,92.0
30,148.0,269.0,215.8213653564453,329.21954345703125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.66606903076172
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.8240509033203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
