,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.5943374633789,106.0,99.0
1,73.8,142.93585205078125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,381.7119445800781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.38139343261719,66.8,68.1
6,74.0,161.0,201.42864990234375,275.0,283.98004150390625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.16275024414062,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.7191162109375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.5358657836914,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9369812011719,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.6576385498047,146.0,129.0,164.0,99.0,50.6,45.4,96.49789428710938,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.48760223388672,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.94851684570312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.7222595214844,286.0,150.46792602539062,108.9723892211914,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.60383605957031,222.0,164.0,99.1,224.0
20,104.7104721069336,133.0,202.0,313.0931091308594,430.0,240.0,198.0,270.0,225.0,100.73516845703125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.69849395751953,124.0
22,104.59117889404297,232.0,212.70785522460938,511.0,456.0,243.0,146.8486328125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.34344482421875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.58340454101562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.2142639160156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.74395751953125,316.6617736816406,186.0,85.0,71.4,68.8,53.7,101.4382095336914,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.2769317626953,155.0,78.9,105.0,177.0,224.0
28,104.37438201904297,143.0,437.0,322.44781494140625,531.0,286.0,368.0,376.0,205.0,100.48827362060547,107.0,172.0
29,195.0,143.0850067138672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.61456298828125,169.0,159.0,99.00273132324219,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.38970947265625,139.0,112.0
33,348.0,225.0,228.80722045898438,334.0,318.0,343.0,357.0,219.0,86.75833892822266,118.0,120.0,292.0
34,182.0,161.0,217.4781951904297,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.86366271972656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.4512710571289,67.9
37,99.7,143.00173950195312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
