,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.05084228515625,254.0,265.11517333984375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.55210876464844,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.70069885253906,141.0,151.0,184.0,418.0
5,323.0,126.0,201.01287841796875,324.82586669921875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.0962219238281,154.0,137.0,93.7,57.2,50.0,39.7,110.83445739746094
7,48.2,71.7,97.2,203.0,277.3879089355469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.08450317382812,365.0,432.0,469.0,364.0,143.46194458007812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.4979553222656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,184.55325317382812,88.0,57.0,37.2,38.8,96.66278076171875,109.5168685913086
11,67.9,115.0,201.00637817382812,479.0,271.0,303.0,117.0,55.5,69.6,100.93510437011719,45.5,70.2
12,51.6,57.6,200.53343200683594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.07484436035156,244.0,98.96137237548828,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.0203628540039,90.2
18,106.0,160.0,167.0,209.0,342.0,187.4568634033203,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.19989013671875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.06170654296875,156.0,331.0,291.0,526.0,441.0,143.0,86.65985107421875,259.0,278.0,123.9671630859375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.04129028320312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.66202545166016,154.0,99.02330780029297,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.11627197265625,249.0,181.0,103.0,98.148193359375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,259.02886962890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.16590118408203,269.0,212.0966339111328,167.0,199.0,189.0,144.8522186279297,87.9,169.0,159.0,99.4296875,200.0
31,118.0,140.0,368.0,430.0,316.0,188.17532348632812,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.29510498046875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.0978546142578,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.90635681152344,107.0,261.0,208.0,225.0,75.8,99.60936737060547,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99960327148438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
