,0,1,2,3,4,5,6,7,8,9,10,11
0,105.87725067138672,133.10316467285156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.76824951171875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.63977813720703,121.0,183.0,254.0,290.0
4,192.0,134.13833618164062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.66349792480469,86.6,49.2,64.4,81.5
9,104.84721374511719,126.0,196.0,398.0,185.0,129.0,115.0,107.77061462402344,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.32283020019531,69.8
11,67.9,115.0,295.0,307.0600280761719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.71287536621094
12,51.6,57.6,204.0,222.0,263.1311950683594,187.0,149.36001586914062,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.3230972290039
14,75.5,48.7,229.0164794921875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,229.26156616210938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.9552001953125,228.30116271972656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,103.71392822265625,77.0,70.9,90.2
18,106.0,160.0,229.0069122314453,209.0,259.6341247558594,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.81552124023438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,249.02894592285156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.08253479003906,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.5884246826172,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.24533081054688,129.0,154.0,239.0,116.0
26,210.0,111.0,231.64410400390625,255.0,186.0,85.0,151.18585205078125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.4051513671875,437.0,637.0,249.05938720703125,286.0,368.0,376.0,205.0,97.74249267578125,107.0,111.75312042236328
29,195.0,134.34373474121094,438.0,814.0,336.0,469.0,145.07904052734375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.96674346923828,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.92719268798828,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.72317504882812,292.0
34,182.0,161.0,201.0,319.3515625,162.0,154.0,166.0,121.0,103.91217041015625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.24107360839844,31.4,34.5,46.1,44.7
36,46.2,133.08364868164062,228.37139892578125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.36312866210938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
