,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.94898986816406,387.0,325.37506103515625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.5901184082031,303.0,198.56307983398438,221.0,233.0,91.7763900756836,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.97103118896484,121.0,100.98513793945312,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.0529022216797,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.48065185546875,66.8,68.1
6,74.0,161.0,174.0,275.0,286.5809326171875,154.0,137.0,107.75679016113281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.57341766357422,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.93266296386719,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,292.6141357421875,306.0,88.0,57.0,89.28572082519531,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.7076416015625,198.18911743164062,118.0,98.7,154.0,101.07272338867188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.49458312988281
14,75.5,48.7,92.8,104.0,290.0,312.0,143.28321838378906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.80099487304688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.12409973144531,78.5,83.2,98.28450775146484
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.84221649169922,70.9,90.2
18,106.0,160.0,167.0,209.0,287.751708984375,286.0,142.6068115234375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.03875732421875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,133.88877868652344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.76637268066406,90.9,49.7,45.9,47.0
24,118.71199798583984,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,103.10749053955078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.81489562988281,105.0,177.0,224.0
28,130.0,143.0,202.0313720703125,637.0,531.0,286.0,133.60321044921875,376.0,205.0,101.01655578613281,107.0,172.0
29,195.0,132.7063446044922,438.0,814.0,336.0,469.0,244.0,216.0,90.81623077392578,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.11929321289062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.27965545654297
34,182.0,161.0,201.0,236.0,287.533203125,154.0,166.0,121.0,58.2,99.4684066772461,37.1,53.3
35,46.2,48.8,107.0,314.5760498046875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.3507080078125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.73090362548828,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.91075897216797,83.7,81.7,120.0
