,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4977807998657227,1.63,0.966,1.0865814685821533,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4191320836544037,0.338,0.793
2,1.04,1.65,3.15,1.7267768383026123,1.1589075326919556,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38368943333625793,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4125531017780304
5,1.48,0.46528029441833496,1.86,4.28,1.71,0.734,1.74,1.61,0.43658891320228577,0.524,0.39940309524536133,0.41287508606910706
6,0.3796876072883606,0.4660509526729584,0.852,0.925,0.559,1.14,0.728,1.23,0.44792643189430237,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41846832633018494,0.372,0.39486992359161377
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3672489523887634,0.375
9,0.37,0.4667815566062927,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38309386372566223,0.45,0.545,1.23,1.159852385520935,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9420759677886963,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38071560859680176,0.39,0.666,0.749,0.7,1.0878957509994507,0.399,0.4832785427570343,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4924094676971436,0.539,1.54,1.0837383270263672,2.97,1.8,0.468,0.605,0.621,0.4374435842037201
15,0.338,0.338,0.816,1.7206354141235352,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8440874814987183,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.493362545967102,1.38,0.727,1.0880738496780396,0.518,0.414,0.287,0.41743746399879456,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1596508026123047,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7084782123565674,2.32,0.666,0.497,0.424,1.45,0.627,0.39750900864601135,0.898
20,0.496,0.611,1.49,1.7065728902816772,2.63,1.1,0.885,1.43,1.23,0.938,0.3996945023536682,0.761
21,0.63,0.45581066608428955,1.4952898025512695,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.383933424949646,0.531,2.7,1.7101194858551025,0.488,0.402,0.446,0.49199146032333374,0.277,0.41905665397644043,0.3699430227279663,0.239
24,0.194,0.27,1.03,0.846,1.1951818466186523,0.852,1.68,0.47,1.69,0.858,0.39978551864624023,0.506
25,0.384523868560791,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1178890466690063,0.7776942849159241,0.49229857325553894,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1593952178955078,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4931393265724182,1.41,1.75,0.3986392319202423,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43550869822502136,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4211234152317047,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1681206226348877,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1960945129394531,1.35,0.225,0.2,0.4057265520095825,0.262,0.29,0.4184562861919403
36,0.27,0.342,1.4897133111953735,1.7245383262634277,1.1633586883544922,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4936082363128662,0.76,0.909,1.83,0.9110614657402039,0.856,0.45091819763183594,0.303,0.344,0.33
