,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1587610244750977,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4141745865345001,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4245671033859253,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9204546213150024,1.52,3.08,2.7,1.99,0.38156673312187195,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.41125819087028503,0.588,1.86,1.9202516078948975,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.39541733264923096
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.336178719997406,0.328,0.3968326151371002
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.47445061802864075,0.295,0.302,0.372,0.428
8,0.41375669836997986,0.272,2.51,3.18,2.31,1.1730468273162842,0.8683367371559143,0.377,0.392,0.41727954149246216,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.180454969406128,0.55,0.358,0.36902764439582825,0.3359537422657013,0.279,0.227
10,0.41125819087028503,0.45,1.4216548204421997,1.23,1.0,1.06,0.464,0.347,0.201,0.41853097081184387,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.41183042526245117,0.58,1.5,1.9199563264846802,1.16,1.1823023557662964,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8319887518882751,0.269,0.246,0.279,0.3681595027446747,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.41125819087028503,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.40492597222328186,0.327
18,0.4141745865345001,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.376870721578598,0.478,0.693,3.39
19,1.69,0.468,1.4247578382492065,5.23,2.32,0.666,0.497,0.424,0.3769577741622925,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1296368837356567,1.1769461631774902,0.885,0.4751075208187103,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.47286680340766907,0.595,1.0,0.38150352239608765,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.36846575140953064,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4186359643936157,0.846,0.491,0.852,1.68,0.47,1.69,0.336178719997406,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.160516381263733,0.8710644245147705,2.49,0.3816763162612915,1.28,1.92,0.572
26,0.4106268286705017,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3359537422657013,0.3,0.23
27,0.41187092661857605,0.668,2.11,2.21,1.04,0.375,0.8644574284553528,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9200972318649292,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4142284393310547,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.41187092661857605,0.762,1.13,0.695,0.587,0.441,0.8725766539573669,0.413,1.41,0.41962260007858276,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.421913504600525,1.51,1.1263033151626587,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4262439012527466,1.92,2.09,1.17730712890625,3.19,1.07,0.44,0.4205392003059387,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4203099012374878,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.41403359174728394,0.46333521604537964,1.42,2.24,1.1219747066497803,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.41125819087028503,0.4627780020236969,0.518,1.7384089231491089,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
