,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9171521663665771,1.099090576171875,1.4,0.868,0.314,0.388,0.42756134271621704,0.38189446926116943,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8539112210273743,0.491,3.69,0.456,0.4086325168609619,0.793
2,1.04,1.65,3.15,1.9499670267105103,1.13,1.1469885110855103,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9580206871032715,1.99,0.51,0.805,1.43,0.4360848665237427
4,0.547,0.581,5.12,1.957243800163269,3.11,0.817,1.81,0.989,1.52,0.835,0.4501749873161316,2.42
5,0.36705243587493896,0.46826171875,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.40418297052383423,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8581931591033936,0.506,0.295,0.42866188287734985,0.3819081783294678,0.38330915570259094
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9548366069793701,0.377,0.392,0.351,0.374,0.375
9,0.37,0.46996304392814636,1.3855417966842651,1.72,0.402,0.433,0.872607946395874,0.5040425062179565,0.235,0.298,0.279,0.3723893463611603
10,0.302,0.4686402976512909,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.42906734347343445,0.286,0.446
11,0.414,0.422,1.3800954818725586,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46718987822532654,1.5,1.13,1.1355268955230713,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1544047594070435,2.97,1.8,0.468,0.605,0.4270232319831848,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9453974366188049,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46680450439453125,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1471045017242432,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1469309329986572,0.342,0.5076455473899841,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3840159177780151,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.36838510632514954,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.45064252614974976,0.761
21,0.63,0.689,1.3862744569778442,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4427633583545685
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.36900594830513
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.36611318588256836,0.46938279271125793,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.918115258216858,0.49,0.238,0.387,0.5023496150970459,0.42260247468948364,0.388,0.41618096828460693,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8766897916793823,0.754,0.438,0.502,0.907,0.73
28,0.36584755778312683,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1360174417495728,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1471045017242432,0.8550605773925781,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.381345510482788,3.27,1.88,1.1472493410110474,1.65,0.658,0.368,0.418,0.38102155923843384,0.3764151930809021
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3833532333374023,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3673504889011383,0.4687117040157318,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1471045017242432,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3953666687011719,0.76,1.1372838020324707,1.83,2.61,0.856,0.42961791157722473,0.303,0.344,0.33
