,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5045351982116699,0.43125197291374207,0.41990920901298523,0.37177416682243347,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.37935489416122437,1.65,3.15,2.74,1.13,0.98,0.692,0.4611661434173584,0.358,0.415,0.394,0.355
3,0.38048040866851807,0.31,2.39,4.57,1.1310820579528809,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5298181176185608,1.4513144493103027,0.835,0.654,2.42
5,1.48,0.588,1.326149582862854,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3353023529052734,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1344273090362549,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.49955636262893677,0.392,0.42120715975761414,0.374,0.375
9,0.37,0.465210884809494,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1320183277130127,1.06,0.8289180994033813,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.41666850447654724
12,0.253,0.58,1.325498104095459,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4227258861064911
13,0.138,0.39,0.666,0.749,1.1317551136016846,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8983776569366455,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.43005943298339844,0.494,0.485,0.41851767897605896
16,0.318,0.158,1.35,3.54,1.127514362335205,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4574478566646576,0.287,0.487,0.37157365679740906,0.4618348479270935
18,0.325,0.724,1.3250048160552979,1.16,2.7,0.895,0.342,0.4972451329231262,0.845,0.42011740803718567,0.693,0.4578161835670471
19,1.69,0.468,0.725,5.23,1.1280423402786255,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3335322141647339,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.38781118392944336,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1044185161590576,0.8605412840843201,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9210551977157593,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8904812335968018,0.5293706655502319,1.69,0.4221244156360626,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3654789924621582,2.58,1.1322596073150635,0.238,0.387,0.373,0.257,0.35744330286979675,0.3,0.23
27,0.237,0.668,1.3330109119415283,2.21,1.04,1.0915729999542236,0.8614314198493958,0.754,0.438,0.502,0.39105379581451416,0.4237486720085144
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4684603810310364,1.41,0.4204472005367279,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4192308187484741,0.348,1.22
32,0.778,0.4655015170574188,1.04,1.51,0.464,1.09027099609375,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3805498480796814,0.633,1.3357429504394531,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46592622995376587,1.24,2.2,1.1349066495895386,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3786194920539856,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4711795747280121
