,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3568342328071594,1.43,0.981,1.63,0.966,1.4,0.7979201674461365,0.314,0.388,0.4350621700286865,0.35267573595046997,0.21
1,0.236,0.508,1.3820406198501587,2.2762913703918457,1.040725588798523,1.46,1.94,0.491,3.69,0.456,0.37502002716064453,0.793
2,0.3572847545146942,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.40342265367507935
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1409684419631958,1.81,0.989,1.52,0.835,0.654,0.3957219421863556
5,1.48,0.588,1.37992525100708,4.28,1.71,0.734,1.74,0.5114879012107849,0.616,0.524,0.422,0.39465248584747314
6,0.347,0.5029342770576477,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5032370090484619,1.31,2.72,3.89,2.59,0.7919145822525024,0.506,0.295,0.302,0.372,0.428
8,0.35707852244377136,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35461658239364624,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5031672716140747,0.545,1.23,1.0,1.06,0.7686567902565002,0.347,0.201,0.43317529559135437,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5051053166389465,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5075152516365051,0.666,2.2795865535736084,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.45884454250335693
14,0.348,0.5028954744338989,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7770354747772217,0.38595306873321533,0.3
15,0.338,0.338,0.816,2.1971473693847656,0.62,1.1041638851165771,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.0685172080993652,0.427,0.917,1.74,0.3884066641330719,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5080177783966064,0.287,0.487,0.3839256763458252,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0431867837905884,0.666,0.497,0.5122458934783936,0.384872168302536,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.065123438835144,1.1,0.885,1.43,1.23,0.938,0.591,0.39429715275764465
21,0.63,0.503611147403717,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.39138317108154297,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4520534574985504,0.408,0.40731945633888245
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3821485042572021,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.39800867438316345
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3796920776367188,2.2713325023651123,1.04,0.375,0.52,0.754,0.3919418156147003,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8026584386825562,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1017298698425293,0.371,0.413,1.41,1.75,1.35,0.879
31,0.35716912150382996,0.5022448897361755,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4481145441532135,0.348,1.22
32,0.35779812932014465,1.02,1.3798547983169556,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.38076138496398926,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1029187440872192,1.06,0.5010061860084534,0.293,0.391,0.302,0.40734654664993286
35,0.245,0.229,0.558,1.92,1.0400569438934326,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0421955585479736,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1076762676239014,2.61,0.856,0.326,0.303,0.344,0.33
