,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4624144434928894,0.981,1.63,0.966,1.055713415145874,0.8471944332122803,0.314,0.39403486251831055,0.271,0.326,0.21
1,0.384140282869339,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3870810270309448,1.65,3.15,2.74,1.13,0.98,0.692,0.4936535358428955,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.41100987792015076,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2081148624420166,1.81,0.989,1.52,0.835,0.4034184515476227,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0577378273010254,0.8513192534446716,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.39296162128448486,0.302,0.372,0.428
8,0.3871835768222809,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3743591010570526,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3743591010570526,0.45,1.418065071105957,1.23,1.1671818494796753,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0607082843780518,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0788424015045166,0.309,0.48826420307159424,0.601,0.4218924641609192,0.22,0.40039271116256714
13,0.138,0.39,0.666,0.749,1.1545313596725464,1.0823040008544922,0.399,0.269,0.246,0.279,0.381,0.46558740735054016
14,0.348,0.163,1.4175766706466675,0.539,1.54,1.78,2.97,1.8,0.468,0.414227694272995,0.3683484196662903,0.3
15,0.338,0.338,0.816,1.79,1.1670295000076294,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4185855388641357,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4621517062187195,1.32,1.38,1.1671818494796753,1.0583360195159912,0.518,0.414,0.39452219009399414,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4042992889881134
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49588173627853394,1.45,0.627,0.4023052155971527,0.898
20,0.496,0.611,1.49,1.8465383052825928,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38736405968666077,0.689,0.674,1.8377563953399658,1.17,1.0595035552978516,2.07,0.443,0.3966543674468994,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.062730312347412,0.863,0.575,0.383,0.42001545429229736,0.3702501356601715,0.438
23,0.388,0.531,2.7,1.861238956451416,0.488,0.402,0.446,0.208,0.277,0.40814071893692017,0.254,0.4003768861293793
24,0.194,0.27,1.03,0.846,1.155597448348999,0.852,1.68,0.47,0.40378737449645996,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9361594319343567,2.49,0.938,1.28,1.92,0.4044325351715088
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0770149230957031,0.52,0.754,0.40793168544769287,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.41748547554016113,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.42022475600242615,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.49251484870910645,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.42338067293167114,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8684436082839966,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46324628591537476,0.558,1.9422533512115479,1.1516672372817993,1.35,0.225,0.2,0.204,0.262,0.29,0.4056164622306824
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1700799465179443,1.83,2.61,0.856,0.326,0.303,0.344,0.33
