,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0993528366088867,1.4,0.9053751826286316,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9282922744750977,1.0935622453689575,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5076349377632141,2.39,4.57,1.52,1.0808743238449097,2.7,1.99,0.51,0.805,0.391520619392395,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4480329751968384,0.654,2.42
5,1.48,0.588,1.3915882110595703,1.7979644536972046,1.71,0.734,0.8810856342315674,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0411099195480347,0.728,0.46521005034446716,0.41,0.435,0.328,0.432
7,0.5,0.472,1.393202781677246,1.7963327169418335,3.89,1.0427240133285522,1.21,0.506,0.295,0.302,0.3706027567386627,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.386809378862381,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5092390179634094,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4317925274372101,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0412869453430176,0.8414374589920044,0.296,0.601,0.43214383721351624,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8437913656234741,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5036327242851257,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0412869453430176,0.8737316727638245,0.701,0.317,0.494,0.38293570280075073,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.46841001510620117,1.58,0.686,0.505,0.4093822240829468
17,0.996,0.732,1.3774300813674927,1.38,0.727,1.37,0.518,0.46686145663261414,0.287,0.487,0.386,0.327
18,0.3869406580924988,0.5057032108306885,1.28,1.16,2.7,0.895,0.342,0.363,0.42856836318969727,0.478,0.693,0.38824373483657837
19,1.69,0.468,1.391661524772644,5.23,1.09943425655365,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7867134809494019,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4188762903213501,0.4334717392921448,0.3710290193557739,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4671235680580139,0.277,0.181,0.254,0.239
24,0.38686636090278625,0.27,1.03,0.846,0.491,0.852,0.872873842716217,0.47,0.4788781702518463,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7979187965393066,1.0969653129577637,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3871929347515106,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5085669159889221,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.38247084617614746
30,0.38692706823349,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.39654740691185
31,0.382,0.5081250667572021,1.3762950897216797,1.8001567125320435,1.0910553932189941,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4322788715362549,0.323,0.413
33,1.63,0.633,1.3926703929901123,1.7983092069625854,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.092750906944275,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5070001482963562,0.558,1.92,1.1,1.35,0.225,0.2,0.4244716763496399,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0412869453430176,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3870977759361267,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
