,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0988755226135254,0.8031176924705505,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9531182050704956,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38301753997802734,0.31,2.39,4.57,1.52,3.08,0.8519904613494873,1.99,0.3965565860271454,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.38055506348609924,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3743612468242645,0.323,0.852,0.925,0.559,1.14,0.728,0.46543964743614197,0.41,0.435,0.3771572709083557,0.3903786838054657
7,0.5,0.472,1.31,2.72,3.89,1.0993046760559082,1.21,0.471039742231369,0.295,0.302,0.372,0.428
8,0.3786567449569702,0.272,2.51,1.9255659580230713,2.31,2.91,1.94,0.5776947736740112,0.392,0.351,0.374,0.375
9,0.37480947375297546,0.462743878364563,1.3434906005859375,1.72,0.402,0.433,0.7930620908737183,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3761945366859436,0.446
11,0.414,0.4637985825538635,1.63,3.25,1.89,2.38,0.663,0.302,0.38436347246170044,0.4202355742454529,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8081565499305725,0.296,0.601,0.432926207780838,0.22,0.39257025718688965
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4676319658756256,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3912487030029297,0.4214567542076111,0.485,0.28
16,0.318,0.46349188685417175,1.35,3.54,0.974,0.427,0.917,0.47313496470451355,0.39194563031196594,0.686,0.505,1.69
17,0.996,0.4623023271560669,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3776545226573944,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3435391187667847,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3780636191368103,0.689,0.674,1.9531553983688354,1.0363799333572388,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5710573196411133,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4615536034107208,1.39,1.9485682249069214,0.583,0.974,0.975,0.4715513586997986,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9521056413650513,0.49,1.1010868549346924,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4624772369861603,2.11,2.21,1.04,0.375,0.52,0.754,0.3889721632003784,0.502,0.907,0.73
28,0.384,0.462,1.34306800365448,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.854519248008728,0.889,0.46,0.364,0.3738395869731903,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1063380241394043,0.371,0.46836182475090027,1.41,1.75,0.3886214792728424,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3745116889476776,0.463239461183548,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3766706883907318,0.413
33,0.3794073164463043,0.633,2.12,1.957198977470398,1.0414594411849976,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8097330927848816,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2517589330673218,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9255659580230713,0.466,2.74,0.686,0.4,0.321,0.4198489487171173,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
