,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.36999082565307617,0.21
1,0.390276163816452,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.40803828835487366,0.394,0.355
3,0.38791337609291077,0.31,2.39,4.57,1.52,3.08,0.9341031908988953,1.99,0.51,0.805,1.43,0.923
4,0.3896353840827942,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.447138249874115,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.44276273250579834,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4224758446216583,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37863868474960327,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.39483824372291565,0.298,0.279,0.227
10,0.38825348019599915,0.46803542971611023,0.545,1.23,1.1258506774902344,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46711042523384094,1.63,3.25,1.89,2.38,0.663,0.5025244951248169,0.38761261105537415,0.265,0.3729560971260071,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3993522524833679,0.277,0.39258211851119995,0.287
13,0.38825348019599915,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3810673952102661
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.038059949874878,0.974,0.427,0.917,1.74,1.58,0.4090487062931061,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1309152841567993,1.37,0.8602156043052673,0.5050418972969055,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3552849292755127,1.16,1.132304072380066,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4528653025627136,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.200026273727417,1.17,2.1,2.07,0.5042014718055725,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5045968294143677,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8976461291313171,0.208,0.3942416310310364,0.181,0.3741828203201294,0.239
24,0.194,0.27,1.03,0.846,1.1315053701400757,0.852,1.68,0.5099336504936218,1.69,0.422741562128067,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.509447455406189,0.39520642161369324,1.28,1.92,0.3912905752658844
26,0.669,0.376,1.4112894535064697,2.198956251144409,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.37324872612953186
27,0.237,0.668,1.4066238403320312,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3893669545650482,0.462,1.3491963148117065,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37373965978622437,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4220050871372223,1.35,0.37955576181411743
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.197829008102417,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1998627185821533,2.09,2.24,3.19,1.07,0.44,0.40827590227127075,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.38747861981391907,0.391,0.302,0.318
35,0.38844701647758484,0.229,0.558,1.92,1.1,1.35,0.8712164759635925,0.5039796233177185,0.204,0.262,0.29,0.3814917802810669
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4668402075767517,0.518,0.76,0.909,1.101537823677063,2.61,0.856,0.326,0.4294549524784088,0.344,0.33
